% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:46"
% Dimension,2
% Nodes,8220
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.04749999999851512,-0.10119050052191611,0.12197591975631457,-4.3062548325433165E-13,0.001
0.047499999998522856,-0.0904321335660292,0.12197591975631457,-6.181194007383706E-13,0.001
0.047499999998518144,-0.09647270216998678,0.12197591975631457,-4.980660166350159E-13,0.001
0.04749999999852047,-0.09345241786800801,0.12197591975631457,-5.508442041205611E-13,0.001
0.047499999998526075,-0.08696585208208699,0.12197591975631457,-6.905841599435167E-13,0.001
0.047499999998533826,-0.07908880017357485,0.12197591975631457,-6.917851552626046E-13,0.001
0.047499999998530995,-0.08192805618169481,0.12197591975631457,-7.075741420130099E-13,0.001
0.047499999998540765,-0.07207345820932551,0.12197591975631457,-6.096561410253528E-13,0.001
0.0474999999985375,-0.07549427108178411,0.12197591975631457,-7.265281381455419E-13,0.001
-0.0474999999987403,0.07903007213283565,0.12197591975631457,-5.158099552352199E-13,0.001
-0.047499999998742284,0.08181136688305002,0.12197591975631457,-4.949113257600676E-13,0.001
-0.04749999999873556,0.07202909712359583,0.12197591975631457,-4.587102666369215E-13,0.001
-0.047499999998737816,0.07548816219283176,0.12197591975631457,-4.754124091040773E-13,0.001
-0.04749999999874564,0.08652600724563941,0.12197591975631457,-5.026510182275417E-13,0.001
-0.04749999999874813,0.09007245865890659,0.12197591975631457,-5.085739623136967E-13,0.001
-0.0474999999987523,0.09625019535509675,0.12197591975631457,-4.3892360320393185E-13,0.001
-0.047499999998750354,0.09316132700700155,0.12197591975631457,-4.686859032708263E-13,0.001
-0.04749999999875509,0.10117091148717335,0.12197591975631457,-3.365919695469691E-13,0.001
-0.04749999999875383,0.09869002763969216,0.12197591975631457,-4.141983227229366E-13,0.001
-0.047499999998757286,0.10585252423330256,0.12197591975631457,-3.353792294442754E-13,0.001
-0.04749999999876088,0.11573168177069153,0.12197591975631457,-1.6680223313667241E-13,0.001
-0.04749999999875935,0.110797739106714,0.12197591975631457,-2.512784500298189E-13,0.001
0.06991893990793774,-0.04749999999873446,0.12197591975631457,-0.7071067811906006,0.001
0.07506084557338343,-0.04749999999873801,0.12197591975631457,-0.7071067811904254,0.001
0.07872352051444588,-0.047499999998740675,0.12197591975631457,-0.7071067811902917,0.001
0.08212569778949555,-0.04749999999874309,0.12197591975631457,-0.7071067811901697,0.001
0.0867300655146094,-0.04749999999874625,0.12197591975631457,-0.7071067811900682,0.001
0.0893104799923539,-0.047499999998747856,0.12197591975631457,-0.7071067811900145,0.001
0.0921788600382797,-0.04749999999874942,0.12197591975631457,-0.7071067811899703,0.001
0.09525361269828578,-0.04749999999875122,0.12197591975631457,-0.7071067811899537,0.001
0.09832836535829177,-0.04749999999875283,0.12197591975631457,-0.707106781189913,0.001
0.10232530511605278,-0.04749999999875466,0.12197591975631457,-0.7071067811898784,0.001
0.10827929074060098,-0.047499999998756925,0.12197591975631457,-0.7071067811898482,0.001
0.11372036059735237,-0.047499999998758244,0.12197591975631457,-0.7071067811898115,0.001
-0.12255777408306831,0.052499999998593214,0.1255114536623003,0.7071067811854769,0.001
-0.125,0.052499999998593005,0.1255114536623003,0.7071067811854812,0.001
-0.12247413130953351,0.05249999999859323,0.1255114536623003,0.7071067811854769,0.001
-0.061000000000000006,0.052499999998644284,0.1255114536623003,0.7071067811834886,0.001
0.05249999999858994,-0.12273713089370744,0.1255114536623003,-8.398538687192817E-14,0.001
0.052499999998589945,-0.12262241411275404,0.1255114536623003,-8.408295519072513E-14,0.001
0.052499999998641175,-0.06234130191142411,0.1255114536623003,-3.797684234859716E-14,0.001
-0.05249999999877543,0.06232262212776155,0.1255114536623003,-2.351857145021142E-14,0.001
-0.05249999999881469,0.1225512511725897,0.1255114536623003,-6.915166391482701E-14,0.0010000000000000002
-0.05249999999881468,0.12253952020200072,0.1255114536623003,-6.948225623678942E-14,0.001
0.061,-0.052499999998774645,0.1255114536623003,-0.7071067811911999,0.001
0.12263383343809589,-0.05249999999881169,0.1255114536623003,-0.7071067811896292,0.001
-0.11774834493483358,0.052499999998594,0.1255114536623003,0.7071067811854994,0.001
-0.1201524059622857,0.052499999998593526,0.1255114536623003,0.7071067811854869,0.001
-0.11748950362756275,0.05249999999859407,0.1255114536623003,0.7071067811854973,0.001
-0.11529159690514013,0.052499999998594615,0.1255114536623003,0.7071067811854789,0.001
-0.11235242954931815,0.05249999999859559,0.1255114536623003,0.7071067811854463,0.001
-0.11283289548502805,0.05249999999859538,0.1255114536623003,0.7071067811854512,0.001
-0.1075337953089421,0.05249999999859786,0.1255114536623003,0.7071067811854225,0.001
-0.1103649412710824,0.05249999999859637,0.1255114536623003,0.7071067811854451,0.001
-0.10648515948517076,0.05249999999859848,0.1255114536623003,0.707106781185413,0.001
-0.10235904030594242,0.052499999998601,0.1255114536623003,0.707106781185387,0.001
-0.10489101178346377,0.05249999999859941,0.1255114536623003,0.7071067811854046,0.001
-0.10054490319224257,0.05249999999860231,0.1255114536623003,0.7071067811853531,0.001
-0.1003870557141502,0.052499999998602415,0.1255114536623003,0.7071067811853496,0.001
-0.09449084613008195,0.052499999998607175,0.1255114536623003,0.7071067811852172,0.001
-0.0974539322550105,0.052499999998604725,0.1255114536623003,0.7071067811852657,0.001
-0.09811041658419824,0.05249999999860418,0.1255114536623003,0.7071067811852834,0.001
-0.10032743930423756,0.05249999999860245,0.1255114536623003,0.7071067811853476,0.001
-0.08970461990545922,0.05249999999861217,0.1255114536623003,0.7071067811851054,0.001
-0.08731867650988034,0.05249999999861481,0.1255114536623003,0.70710678118506,0.001
-0.09209056330103804,0.052499999998609645,0.1255114536623003,0.7071067811851629,0.001
-0.0837966901684222,0.052499999998619054,0.1255114536623003,0.7071067811849374,0.001
-0.08263930529334573,0.05249999999862039,0.1255114536623003,0.7071067811848881,0.001
-0.07944312044090135,0.052499999998624494,0.1255114536623003,0.7071067811847376,0.001
-0.0797297070549199,0.0524999999986241,0.1255114536623003,0.7071067811847532,0.001
-0.07603066701081629,0.052499999998629025,0.1255114536623003,0.7071067811845644,0.001
-0.07102387265010893,0.052499999998635874,0.1255114536623003,0.7071067811841867,0.001
-0.0683206396396998,0.052499999998639225,0.1255114536623003,0.70710678118401,0.001
-0.0737178081293838,0.05249999999863219,0.1255114536623003,0.7071067811843602,0.001
-0.07372573573688165,0.052499999998632176,0.1255114536623003,0.7071067811843609,0.001
-0.06376238148139554,0.05249999999864362,0.1255114536623003,0.7071067811839232,0.001
-0.06342957031100847,0.052499999998643805,0.1255114536623003,0.7071067811839191,0.001
-0.0675894722531562,0.052499999998640155,0.1255114536623003,0.7071067811840399,0.001
0.05249999999859051,-0.11824103401545957,0.1255114536623003,-1.1797886419254973E-13,0.001
0.05249999999859026,-0.12026761518914325,0.1255114536623003,-7.630794661801259E-14,0.001
0.052499999998591104,-0.1156654914851552,0.1255114536623003,-2.0653234087975135E-13,0.001
0.05249999999859055,-0.11791412711171895,0.1255114536623003,-1.2691770695169576E-13,0.001
0.05249999999859166,-0.11372254376638867,0.1255114536623003,-2.1837114896159322E-13,0.001
0.05249999999859259,-0.1110838825428189,0.1255114536623003,-2.984359249573577E-13,0.001
0.05249999999859175,-0.11340676277076764,0.1255114536623003,-2.2152577491776364E-13,0.001
0.052499999998593394,-0.10937060073246842,0.1255114536623003,-3.4109281520501967E-13,0.001
0.052499999998593616,-0.10891079556791969,0.1255114536623003,-3.498539876555302E-13,0.001
0.05249999999859556,-0.10516407270035699,0.1255114536623003,-3.739307033459465E-13,0.001
0.05249999999859478,-0.10660202524330634,0.1255114536623003,-3.569216773320803E-13,0.001
0.0524999999985974,-0.10196614087260453,0.1255114536623003,-4.555288140464099E-13,0.001
0.052499999998596045,-0.10425083823570223,0.1255114536623003,-3.8983598629517356E-13,0.001
0.05249999999859824,-0.10058807673098297,0.1255114536623003,-4.734131816125162E-13,0.001
0.052499999998600624,-0.09745848212990559,0.1255114536623003,-5.870412092921827E-13,0.001
0.052499999998598855,-0.09969898224205585,0.1255114536623003,-4.913501912728147E-13,0.001
0.05249999999860084,-0.09720863707031374,0.1255114536623003,-5.989551335545413E-13,0.001
0.052499999998602,-0.0958600851884884,0.1255114536623003,-6.535075339180818E-13,0.001
0.052499999998603816,-0.0939087059808418,0.1255114536623003,-6.761853231442157E-13,0.001
0.05249999999860607,-0.09162032074279235,0.1255114536623003,-7.542604195381455E-13,0.001
0.05249999999860866,-0.08930396730208776,0.1255114536623003,-8.026784999044972E-13,0.001
0.052499999998611706,-0.08671235657772855,0.1255114536623003,-8.426858200035241E-13,0.001
0.05249999999861229,-0.0862670915151231,0.1255114536623003,-8.570674034031297E-13,0.001
0.0524999999986146,-0.08435694514448909,0.1255114536623003,-8.628489502979653E-13,0.001
0.05249999999861513,-0.08386004123392773,0.1255114536623003,-8.753735173914486E-13,0.001
0.052499999998621365,-0.07919941856869908,0.1255114536623003,-9.663587110517602E-13,0.001
0.0524999999986185,-0.08128664276533103,0.1255114536623003,-9.603984373208113E-13,0.001
0.052499999998621046,-0.07943860433706496,0.1255114536623003,-9.63724732264955E-13,0.001
0.05249999999862801,-0.07436942799077044,0.1255114536623003,-9.73264184747984E-13,0.001
0.05249999999862853,-0.07400982390137277,0.1255114536623003,-9.686223067924333E-13,0.001
0.05249999999862356,-0.07759056590879886,0.1255114536623003,-9.84221331525164E-13,0.001
0.052499999998626076,-0.07580019490508583,0.1255114536623003,-1.0024093079595824E-12,0.001
0.05249999999863157,-0.0717319992163844,0.1255114536623003,-9.61284970426162E-13,0.001
0.05249999999863704,-0.06745835974962616,0.1255114536623003,-8.581313220924941E-13,0.001
0.05249999999863446,-0.06959517948300536,0.1255114536623003,-8.927259852057422E-13,0.001
0.05249999999863713,-0.06739117407828128,0.1255114536623003,-8.546732576068448E-13,0.001
0.05249999999863969,-0.06519457741742721,0.1255114536623003,-5.788561074570189E-13,0.001
0.05249999999864112,-0.06299798075657342,0.1255114536623003,-1.4260133542398745E-13,0.001
-0.05249999999878483,0.07411382931246432,0.1255114536623003,-7.246675012739601E-13,0.001
-0.05249999999878456,0.07387179059119221,0.1255114536623003,-7.287614194334727E-13,0.001
-0.05249999999878824,0.07746850753618742,0.1255114536623003,-6.842856859133799E-13,0.001
-0.052499999998786503,0.07567014906368982,0.1255114536623003,-6.943893247348767E-13,0.001
-0.052499999998778545,0.06737204310696089,0.1255114536623003,-6.628824671460288E-13,0.001
-0.05249999999877665,0.06518084508154927,0.1255114536623003,-4.1244269015333534E-13,0.001
-0.052499999998775526,0.06298964705613741,0.1255114536623003,-9.220951741150789E-14,0.001
-0.052499999998778635,0.06744683298473267,0.1255114536623003,-6.671160374967487E-13,0.001
-0.0524999999987805,0.06953198304238788,0.1255114536623003,-6.335480736242938E-13,0.001
-0.05249999999878241,0.07161713310004308,0.1255114536623003,-6.870225413189859E-13,0.001
-0.05249999999879405,0.08386662490784869,0.1255114536623003,-5.995786913761973E-13,0.001
-0.05249999999878979,0.07907069903512627,0.1255114536623003,-6.713903836932567E-13,0.001
-0.052499999998791805,0.08125851716040176,0.1255114536623003,-6.360488904724055E-13,0.001
-0.05249999999879008,0.07936351234829458,0.1255114536623003,-6.699525681867085E-13,0.001
-0.052499999998796426,0.08658666793397443,0.1255114536623003,-6.022314690582487E-13,0.001
-0.05249999999879601,0.08610027099228282,0.1255114536623003,-5.953286695701822E-13,0.001
-0.05249999999879441,0.08426402728625727,0.1255114536623003,-6.01171395023451E-13,0.001
-0.05249999999880026,0.09137966511457335,0.1255114536623003,-5.300843024928399E-13,0.001
-0.05249999999879851,0.08908994155113076,0.1255114536623003,-5.668754350491007E-13,0.001
-0.05249999999880192,0.09356931037961674,0.1255114536623003,-5.327911120207713E-13,0.001
-0.052499999998803934,0.0964899678758622,0.1255114536623003,-4.866913601848982E-13,0.001
-0.052499999998803296,0.09549963471096692,0.1255114536623003,-4.883422171136164E-13,0.001
-0.05249999999880428,0.09703992552000307,0.1255114536623003,-4.876173967427196E-13,0.001
-0.05249999999880567,0.09905297909520352,0.1255114536623003,-4.848032404569468E-13,0.001
-0.05249999999880597,0.09951128180100594,0.1255114536623003,-4.738240035039344E-13,0.001
-0.05249999999880713,0.10117442135304613,0.1255114536623003,-4.24488599039188E-13,0.001
-0.05249999999880829,0.10332781395580318,0.1255114536623003,-4.0706573919258613E-13,0.001
-0.0524999999988109,0.1083196171702352,0.1255114536623003,-2.917489701153083E-13,0.001
-0.05249999999881081,0.10805924090308888,0.1255114536623003,-2.9750018268879505E-13,0.001
-0.052499999998808534,0.10374534557344549,0.1255114536623003,-4.034950857164524E-13,0.001
-0.052499999998809666,0.10569705457244964,0.1255114536623003,-3.8049065128613857E-13,0.001
-0.052499999998811664,0.11036742079350116,0.1255114536623003,-2.610691767463028E-13,0.001
-0.05249999999881252,0.11281378293056424,0.1255114536623003,-2.4702644721307527E-13,0.001
-0.05249999999881256,0.11296340284353293,0.1255114536623003,-2.436000111935337E-13,0.001
-0.05249999999881336,0.115233336032769,0.1255114536623003,-1.9062309349295097E-13,0.001
-0.052499999998813905,0.11765114267626361,0.1255114536623003,-1.4513613199016632E-13,0.001
-0.05249999999881392,0.11773793943982468,0.1255114536623003,-1.4452075403053162E-13,0.001
-0.0524999999988144,0.12009529143558628,0.1255114536623003,-1.2439985180410388E-13,0.001
0.06369996880698207,-0.0524999999987753,0.1255114536623003,-0.7071067811908155,0.001
0.06340340824628973,-0.052499999998775165,0.1255114536623003,-0.7071067811908178,0.001
0.06748298156842876,-0.05249999999877792,0.1255114536623003,-0.7071067811907457,0.001
0.07097736914191466,-0.052499999998781494,0.1255114536623003,-0.7071067811906157,0.001
0.06826850469510727,-0.052499999998778704,0.1255114536623003,-0.7071067811907705,0.001
0.07368623358872207,-0.052499999998784214,0.1255114536623003,-0.7071067811904667,0.001
0.07372249677463094,-0.05249999999878425,0.1255114536623003,-0.7071067811904647,0.001
0.07603127242536895,-0.05249999999878653,0.1255114536623003,-0.707106781190282,0.001
0.07945917086663828,-0.05249999999879017,0.1255114536623003,-0.7071067811901617,0.001
0.07956296512287946,-0.052499999998790285,0.1255114536623003,-0.7071067811901589,0.001
0.08368432861787814,-0.05249999999879404,0.1255114536623003,-0.7071067811900356,0.001
0.08243261514927917,-0.052499999998793026,0.1255114536623003,-0.7071067811900666,0.001
0.0871628460298165,-0.05249999999879694,0.1255114536623003,-0.7071067811899414,0.001
0.08996902953253219,-0.05249999999879909,0.1255114536623003,-0.7071067811898839,0.001
0.09277521303524808,-0.05249999999880097,0.1255114536623003,-0.7071067811898444,0.001
0.09942016631427937,-0.05249999999880517,0.1255114536623003,-0.7071067811897528,0.001
0.10163747236304545,-0.05249999999880636,0.1255114536623003,-0.7071067811897431,0.001
0.09905430261852435,-0.05249999999880493,0.1255114536623003,-0.7071067811897531,0.001
0.09572257398763433,-0.05249999999880272,0.1255114536623003,-0.7071067811898001,0.001
0.10810045269264128,-0.05249999999880893,0.1255114536623003,-0.7071067811896817,0.001
0.10282315384693202,-0.0524999999988069,0.1255114536623003,-0.7071067811897319,0.001
0.10435808265172111,-0.052499999998807646,0.1255114536623003,-0.7071067811897127,0.001
0.10707869294039676,-0.05249999999880869,0.1255114536623003,-0.707106781189687,0.001
0.1097180470418272,-0.05249999999880945,0.1255114536623003,-0.7071067811896721,0.001
0.11486611251156154,-0.05249999999881089,0.1255114536623003,-0.707106781189661,0.001
0.11745553641438664,-0.052499999998811296,0.1255114536623003,-0.7071067811896655,0.001
0.11297028945688861,-0.052499999998810394,0.1255114536623003,-0.7071067811896552,0.001
0.11227668860873644,-0.05249999999881024,0.1255114536623003,-0.7071067811896594,0.001
0.11788064690880515,-0.05249999999881134,0.1255114536623003,-0.7071067811896653,0.001
0.11996680789823778,-0.05249999999881162,0.1255114536623003,-0.7071067811896445,0.001
0.12247807938208892,-0.052499999998811706,0.1255114536623003,-0.7071067811896288,0.001
-0.12263473924008632,0.052499999998593214,0.1255114536623003,0.7071067811854765,0.001
-0.06284045109283355,0.05249999999864384,0.1255114536623003,0.707106781183891,0.001
0.0524999999985897,-0.125,0.1255114536623003,-8.36286995894453E-14,0.001
0.05249999999858996,-0.12249308080751514,0.1255114536623003,-8.387891307871435E-14,0.001
0.05249999999864142,-0.061,0.1255114536623003,8.085861396901817E-14,0.001
-0.0524999999987753,0.06099999999999999,0.1255114536623003,2.5440642587997842E-14,0.001
-0.05249999999881487,0.125,0.1255114536623003,-1.4067679686095878E-14,0.001
-0.05249999999881468,0.12252746611059288,0.1255114536623003,-6.983392043834788E-14,0.001
0.06286922327100491,-0.05249999999877507,0.1255114536623003,-0.7071067811908432,0.001
0.125,-0.05249999999881169,0.1255114536623003,-0.7071067811896339,0.001
-0.11798348187895065,0.052499999998593956,0.1255114536623003,0.7071067811854983,0.001
-0.11326309349057637,0.05249999999859523,0.1255114536623003,0.7071067811854538,0.001
-0.10839911052332415,0.052499999998597405,0.1255114536623003,0.7071067811854252,0.001
-0.10353912531492088,0.05249999999860025,0.1255114536623003,0.7071067811853974,0.001
-0.09589339386415896,0.05249999999860597,0.1255114536623003,0.7071067811852425,0.001
-0.10006124363672626,0.052499999998602664,0.1255114536623003,0.7071067811853408,0.001
-0.09377838946340068,0.05249999999860783,0.1255114536623003,0.7071067811852068,0.001
-0.08808694066603318,0.052499999998613905,0.1255114536623003,0.7071067811850804,0.001
-0.0909326650647169,0.0524999999986108,0.1255114536623003,0.7071067811851304,0.001
-0.08556356288308026,0.05249999999861678,0.1255114536623003,0.7071067811850029,0.001
-0.08015267373197832,0.05249999999862354,0.1255114536623003,0.7071067811847719,0.001
-0.07690340460621056,0.05249999999862777,0.1255114536623003,0.7071067811846157,0.001
-0.06918887966335938,0.052499999998638025,0.1255114536623003,0.7071067811840634,0.001
-0.07373315763259959,0.05249999999863216,0.1255114536623003,0.7071067811843615,0.001
-0.06587510497535412,0.05249999999864213,0.1255114536623003,0.7071067811839826,0.001
0.052499999998590646,-0.1175888253625777,0.1255114536623003,-1.393557507141555E-13,0.001
0.05249999999859188,-0.11307439617817172,0.1255114536623003,-2.320263337656294E-13,0.001
0.05249999999859388,-0.1083932485471486,0.1255114536623003,-3.523118128435711E-13,0.001
0.05249999999859664,-0.10328683843807004,0.1255114536623003,-4.1836546544580107E-13,0.001
0.05249999999860032,-0.09785342960089696,0.1255114536623003,-5.691877835254061E-13,0.001
0.05249999999860272,-0.09507939164504091,0.1255114536623003,-6.662180129704568E-13,0.001
0.05249999999860579,-0.09192626912650363,0.1255114536623003,-7.483668972291524E-13,0.001
0.05249999999860795,-0.08998655877718707,0.1255114536623003,-7.810545330731133E-13,0.001
0.05249999999860996,-0.08817723788575711,0.1255114536623003,-8.196330616698989E-13,0.001
0.05249999999861339,-0.08536436443799673,0.1255114536623003,-8.584423581573865E-13,0.001
0.05249999999861758,-0.08198569936277253,0.1255114536623003,-9.400491264659088E-13,0.001
0.05249999999862095,-0.07951871283219455,0.1255114536623003,-9.649600901487204E-13,0.001
0.052499999998628935,-0.07373361636357599,0.1255114536623003,-9.722574826387269E-13,0.001
0.05249999999862462,-0.07689914961170768,0.1255114536623003,-9.895633045281696E-13,0.001
0.05249999999863504,-0.0692040261829905,0.1255114536623003,-8.653361012711437E-13,0.001
0.05249999999863272,-0.0710168782876998,0.1255114536623003,-9.51208166149469E-13,0.001
0.05249999999863727,-0.06727182786724474,0.1255114536623003,-8.391830628751102E-13,0.001
0.052499999998640814,-0.06347605811839836,0.1255114536623003,-2.2485955959228159E-13,0.001
-0.05249999999878434,0.07368680048343365,0.1255114536623003,-7.282906799635304E-13,0.001
-0.0524999999987876,0.07685964369071868,0.1255114536623003,-6.934981895690813E-13,0.001
-0.05249999999877842,0.06723691306899121,0.1255114536623003,-6.461705368315941E-13,0.001
-0.05249999999877575,0.06346947267654382,0.1255114536623003,-1.5442654182385603E-13,0.001
-0.05249999999878011,0.06915977948890084,0.1255114536623003,-6.355903877575561E-13,0.001
-0.0524999999987817,0.07094751587084075,0.1255114536623003,-6.6406838013029E-13,0.001
-0.052499999998792304,0.08190088242174097,0.1255114536623003,-6.35845810313455E-13,0.001
-0.05249999999879015,0.07944948526270824,0.1255114536623003,-6.673141842039648E-13,0.001
-0.05249999999879511,0.08508969845336073,0.1255114536623003,-5.983701250887574E-13,0.001
-0.052499999998797536,0.08793651469830838,0.1255114536623003,-6.021871839986803E-13,0.001
-0.05249999999879905,0.08974030979774052,0.1255114536623003,-5.576863884321204E-13,0.001
-0.05249999999880048,0.0916724843459443,0.1255114536623003,-5.262378052062244E-13,0.001
-0.05249999999880284,0.09488451665477572,0.1255114536623003,-5.06392996594321E-13,0.001
-0.052499999998804905,0.09796753724663533,0.1255114536623003,-4.885372218067296E-13,0.001
-0.052499999998808056,0.10292455812125617,0.1255114536623003,-4.1010888272242477E-13,0.001
-0.052499999998810665,0.10779257913688846,0.1255114536623003,-3.082642231511844E-13,0.001
-0.05249999999881245,0.1126521168152092,0.1255114536623003,-2.4755924176119727E-13,0.001
-0.05249999999881388,0.11756279662395289,0.1255114536623003,-1.4652558859118114E-13,0.001
0.06583595647069852,-0.0524999999987765,0.1255114536623003,-0.7071067811907767,0.001
0.06919599361302704,-0.05249999999877976,0.1255114536623003,-0.707106781190734,0.001
0.07366270158561677,-0.05249999999878419,0.1255114536623003,-0.7071067811904679,0.001
0.07685126030508288,-0.05249999999878746,0.1255114536623003,-0.7071067811902452,0.001
0.07970901493081037,-0.052499999998790424,0.1255114536623003,-0.707106781190155,0.001
0.0853112562003066,-0.05249999999879551,0.1255114536623003,-0.7071067811899769,0.001
0.08809561056343798,-0.052499999998797765,0.1255114536623003,-0.7071067811899235,0.001
0.0913980772304383,-0.05249999999880012,0.1255114536623003,-0.7071067811898621,0.001
0.09470054389743846,-0.05249999999880212,0.1255114536623003,-0.7071067811898111,0.001
0.10014810542699477,-0.052499999998805544,0.1255114536623003,-0.7071067811897519,0.001
0.09720286026551331,-0.05249999999880381,0.1255114536623003,-0.7071067811897781,0.001
0.10599142320358701,-0.052499999998808264,0.1255114536623003,-0.707106781189693,0.001
0.11150796372813485,-0.05249999999880997,0.1255114536623003,-0.7071067811896624,0.001
0.1169672725018173,-0.052499999998811206,0.1255114536623003,-0.7071067811896667,0.001
0.12230361214697226,-0.05249999999881169,0.1255114536623003,-0.7071067811896294,0.001
-0.1244177194489094,0.0574999999986754,0.12904698756828603,0.7071067811855555,0.001
-0.12255777408306832,0.057499999998675486,0.12904698756828603,0.7071067811855489,0.001
-0.0614837026619533,0.05749999999874708,0.12904698756828603,0.7071067811813441,0.001
-0.06503101942828812,0.057499999998741114,0.12904698756828603,0.7071067811825461,0.001
0.05749999999867161,-0.12262241411275401,0.12904698756828603,-5.88160645879414E-14,0.001
0.057499999998671475,-0.125,0.12904698756828603,-5.1193483814911716E-14,0.001
0.05749999999867175,-0.12102612943005717,0.12904698756828603,-7.112976830879049E-14,0.001
0.05749999999874306,-0.06291328346862676,0.12904698756828603,-1.478958140255079E-12,0.001
0.057499999998745346,-0.061000000000000006,0.12904698756828603,-9.009408835446235E-13,0.001
-0.05749999999881532,0.06290144216582283,0.12904698756828603,-1.2961794466809569E-12,0.001
-0.05749999999881326,0.061000000000000006,0.12904698756828603,-8.25687321565548E-13,0.001
-0.05749999999886859,0.12253952020200073,0.12904698756828603,-5.307107899880708E-14,0.001
-0.057499999998868644,0.125,0.12904698756828603,1.6172771479065075E-14,0.001
-0.05749999999886829,0.12069970226202102,0.12904698756828603,-1.1492707633784458E-13,0.001
0.06147189413111742,-0.05749999999881249,0.12904698756828603,-0.7071067811928216,0.001
0.06493261100363312,-0.05749999999881754,0.12904698756828603,-0.7071067811917147,0.001
0.12445453507722597,-0.05749999999886539,0.12904698756828603,-0.7071067811894909,0.001
0.12247737522859671,-0.05749999999886547,0.12904698756828603,-0.7071067811894731,0.001
-0.1193242148682303,0.05749999999867597,0.12904698756828603,0.7071067811855376,0.001
-0.12011501893320775,0.05749999999867581,0.12904698756828603,0.7071067811855423,0.001
-0.11515781177091483,0.057499999998677,0.12904698756828603,0.7071067811855223,0.001
-0.11767102432325181,0.057499999998676235,0.12904698756828603,0.7071067811855335,0.001
-0.11399025294523102,0.0574999999986774,0.12904698756828603,0.7071067811855216,0.001
-0.11020087775472803,0.05749999999867894,0.12904698756828603,0.707106781185517,0.001
-0.11266883196867365,0.057499999998677866,0.12904698756828603,0.7071067811855203,0.001
-0.10848092527089744,0.05749999999868002,0.12904698756828603,0.7071067811855014,0.001
-0.10736973179258769,0.05749999999868066,0.12904698756828603,0.7071067811854841,0.001
-0.10282102208087472,0.05749999999868383,0.12904698756828603,0.7071067811854144,0.001
-0.10470521656721724,0.057499999998682404,0.12904698756828603,0.7071067811854426,0.001
-0.09839994215693407,0.05749999999868767,0.12904698756828603,0.7071067811853475,0.001
-0.09515703588396417,0.0574999999986909,0.12904698756828603,0.7071067811852964,0.001
-0.0992143527801812,0.057499999998686865,0.12904698756828603,0.707106781185356,0.001
-0.10212052011058555,0.057499999998684326,0.12904698756828603,0.7071067811854054,0.001
-0.09129879930507145,0.05749999999869526,0.12904698756828603,0.7071067811851914,0.001
-0.09394195982494752,0.05749999999869207,0.12904698756828603,0.7071067811852683,0.001
-0.08853090664896365,0.057499999998698745,0.12904698756828603,0.7071067811851025,0.001
-0.08557080717225714,0.05749999999870288,0.12904698756828603,0.7071067811849963,0.001
-0.08094643694009683,0.05749999999870983,0.12904698756828603,0.7071067811848151,0.001
-0.08153832148295218,0.05749999999870887,0.12904698756828603,0.7071067811848477,0.001
-0.08355456432760466,0.057499999998705795,0.12904698756828603,0.7071067811849312,0.001
-0.08530119438245186,0.0574999999987033,0.12904698756828603,0.7071067811849852,0.001
-0.07598227512914055,0.05749999999871837,0.12904698756828603,0.7071067811845018,0.001
-0.07410276031583929,0.0574999999987218,0.12904698756828603,0.707106781184399,0.001
-0.0778617899424418,0.05749999999871498,0.12904698756828603,0.7071067811846445,0.001
-0.07038107921578074,0.05749999999872918,0.12904698756828603,0.7071067811840132,0.001
-0.06870658913656594,0.057499999998732704,0.12904698756828603,0.7071067811838315,0.001
-0.07128331552706504,0.05749999999872746,0.12904698756828603,0.7071067811841243,0.001
-0.07205556929499556,0.057499999998725786,0.12904698756828603,0.7071067811842187,0.001
-0.06790952767713385,0.05749999999873463,0.12904698756828603,0.7071067811836222,0.001
0.05749999999867224,-0.11784958644688844,0.12904698756828603,-1.604647810961547E-13,0.001
0.057499999998671836,-0.12024046131754433,0.12904698756828603,-8.463275336708705E-14,0.001
0.057499999998672655,-0.11652895563056595,0.12904698756828603,-2.0994650248550197E-13,0.001
0.05749999999867295,-0.11544395850424165,0.12904698756828603,-2.4200353594547944E-13,0.001
0.05749999999867429,-0.11199850204090248,0.12904698756828603,-3.0743131545558397E-13,0.001
0.05749999999867382,-0.11307883650940173,0.12904698756828603,-2.7080524175781276E-13,0.001
0.05749999999867598,-0.10858286930655375,0.12904698756828603,-3.929111720340543E-13,0.001
0.05749999999867479,-0.11075595628145296,0.12904698756828603,-3.5174942493870373E-13,0.001
0.0574999999986764,-0.10777789048028776,0.12904698756828603,-3.9591291949618804E-13,0.001
0.05749999999867888,-0.10370970663741992,0.12904698756828603,-4.878238591402427E-13,0.001
0.05749999999867732,-0.1062061850894779,0.12904698756828603,-4.1225657398611835E-13,0.001
0.05749999999867912,-0.10336153077759139,0.12904698756828603,-4.996528263399052E-13,0.001
0.05749999999868114,-0.10072951332937381,0.12904698756828603,-5.64144518158203E-13,0.001
0.05749999999868329,-0.09809749588115635,0.12904698756828603,-6.609512198184567E-13,0.001
0.05749999999868821,-0.09364063518155608,0.12904698756828603,-8.325766048590196E-13,0.001
