% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:46"
% Dimension,2
% Nodes,9433
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.08103244873251336,-0.0374999999984717,0.11490485194449374,-0.7071067811894396,0.001
0.09291206271253027,-0.037499999998480214,0.11490485194449374,-0.7071067811894263,0.001
0.09534929283880998,-0.03749999999848145,0.11490485194449374,-0.707106781189446,0.001
0.09078420927444056,-0.0374999999984789,0.11490485194449374,-0.7071067811894162,0.001
0.09047483258625061,-0.037499999998478716,0.11490485194449374,-0.707106781189415,0.001
0.10160928488135135,-0.037499999998484516,0.11490485194449374,-0.707106781189407,0.001
0.10030139029197604,-0.03749999999848402,0.11490485194449374,-0.7071067811894094,0.001
0.09782534156539302,-0.03749999999848282,0.11490485194449374,-0.7071067811894216,0.001
0.09544920697679957,-0.0374999999984815,0.11490485194449374,-0.7071067811894458,0.001
0.10275612218066885,-0.03749999999848504,0.11490485194449374,-0.7071067811894024,0.001
0.10768955763379452,-0.03749999999848718,0.11490485194449374,-0.7071067811894018,0.001
0.11012970682107867,-0.037499999998487965,0.11490485194449374,-0.7071067811894125,0.001
0.1069308181726154,-0.03749999999848687,0.11490485194449374,-0.7071067811893974,0.001
0.10524940844651037,-0.03749999999848622,0.11490485194449374,-0.7071067811893972,0.001
0.11689101943577652,-0.03749999999848925,0.11490485194449374,-0.707106781189404,0.001
0.11193898873618886,-0.037499999998488444,0.11490485194449374,-0.7071067811894045,0.001
0.11261024739864849,-0.03749999999848864,0.11490485194449374,-0.7071067811893995,0.001
0.11509078797621829,-0.037499999998489145,0.11490485194449374,-0.7071067811893975,0.001
0.11757990408130542,-0.03749999999848935,0.11490485194449374,-0.7071067811894045,0.001
-0.12328988703571725,0.0374999999982654,0.11490485194449374,0.7071067811859476,0.001
-0.11848542274507594,0.0374999999982659,0.11490485194449374,0.70710678118593,0.001
-0.04100000000000001,0.03749999999835876,0.11490485194449374,0.7071067811813798,0.001
-0.04342864130310228,0.03749999999835545,0.11490485194449374,0.7071067811823317,0.001
0.03749999999826834,-0.125,0.11490485194449374,-2.6524866821235212E-14,0.001
0.03749999999826849,-0.12184675748665762,0.11490485194449374,-5.102442984553075E-14,0.001
0.03749999999835858,-0.04143042174797225,0.11490485194449374,-8.883195532779797E-13,0.001
0.03749999999835447,-0.0442539884046631,0.11490485194449374,-1.5347272020268153E-12,0.001
-0.03749999999842245,0.04143540582272864,0.11490485194449374,-8.245842472675746E-13,0.001
-0.0374999999984261,0.04429166801009232,0.11490485194449374,-1.321535346095192E-12,0.001
-0.03749999999849082,0.125,0.11490485194449374,3.820659805844009E-14,0.001
-0.03749999999849069,0.12181291899268806,0.11490485194449374,-4.789322505583423E-14,0.001
0.040999999999999995,-0.037499999998421615,0.11490485194449374,-0.7071067811925887,0.001
0.04339947428374753,-0.03749999999842456,0.11490485194449374,-0.7071067811917338,0.001
0.12323509706349611,-0.03749999999849009,0.11490485194449374,-0.707106781189418,0.001
0.11827670348732641,-0.03749999999848944,0.11490485194449374,-0.7071067811894026,0.001
-0.11381082641610973,0.03749999999826724,0.11490485194449374,0.7071067811859191,0.001
-0.10914337879684888,0.03749999999826899,0.11490485194449374,0.7071067811859078,0.001
-0.10444412020250206,0.03749999999827118,0.11490485194449374,0.7071067811858527,0.001
-0.09971440059690917,0.03749999999827412,0.11490485194449374,0.7071067811858185,0.001
-0.09522465451467452,0.03749999999827726,0.11490485194449374,0.707106781185778,0.001
-0.09144110806222772,0.037499999998280395,0.11490485194449374,0.7071067811857068,0.001
-0.08736440499301279,0.03749999999828422,0.11490485194449374,0.7071067811856333,0.001
-0.08352887698076554,0.03749999999828827,0.11490485194449374,0.7071067811855847,0.001
-0.07977144969743533,0.03749999999829254,0.11490485194449374,0.7071067811855197,0.001
-0.0762870156986327,0.037499999998297076,0.11490485194449374,0.7071067811854415,0.001
-0.06964110025712167,0.037499999998306395,0.11490485194449374,0.7071067811852705,0.001
-0.07288651998614723,0.03749999999830172,0.11490485194449374,0.707106781185373,0.001
-0.06619107138358195,0.03749999999831171,0.11490485194449374,0.7071067811851454,0.001
-0.06236353529681128,0.037499999998318094,0.11490485194449374,0.7071067811850077,0.001
-0.05913164934081101,0.03749999999832367,0.11490485194449374,0.7071067811848604,0.001
-0.05543394713164994,0.0374999999983305,0.11490485194449374,0.707106781184613,0.001
-0.05728279823623045,0.03749999999832702,0.11490485194449374,0.7071067811847267,0.001
-0.052677299419517,0.037499999998335906,0.11490485194449374,0.7071067811843903,0.001
-0.049509425568676255,0.03749999999834245,0.11490485194449374,0.7071067811840108,0.001
-0.04596044214447383,0.03749999999834934,0.11490485194449374,0.7071067811831417,0.001
0.037499999998269064,-0.11694175057373432,0.11490485194449374,-1.467756451425242E-13,0.001
0.03749999999827047,-0.11194443508089236,0.11490485194449374,-2.1966237705412784E-13,0.001
0.037499999998272415,-0.1068871275768975,0.11490485194449374,-3.238525625347831E-13,0.001
0.037499999998275024,-0.1018197697655617,0.11490485194449374,-4.2676545707529897E-13,0.001
0.03749999999827852,-0.09664032236706338,0.11490485194449374,-5.134713384331843E-13,0.001
0.037499999998282754,-0.09121812948877572,0.11490485194449374,-6.004331025852299E-13,0.001
0.037499999998285544,-0.08812859972577797,0.11490485194449374,-6.856039430733413E-13,0.001
0.03749999999828865,-0.08504305421211072,0.11490485194449374,-7.363691524461444E-13,0.001
0.03749999999829436,-0.07977802568544684,0.11490485194449374,-8.088240423986886E-13,0.001
0.037499999998298124,-0.07665214083663807,0.11490485194449374,-8.85796792777584E-13,0.001
0.03749999999830117,-0.0742960237999537,0.11490485194449374,-9.627045290784602E-13,0.001
0.037499999998307394,-0.06987953238998723,0.11490485194449374,-1.0155968237395547E-12,0.001
0.037499999998311745,-0.06693742472009637,0.11490485194449374,-1.0984224993704054E-12,0.001
0.037499999998321154,-0.06119000058040648,0.11490485194449374,-1.1914493852069067E-12,0.001
0.03749999999831639,-0.06406371265025146,0.11490485194449374,-1.1575497742233242E-12,0.001
0.03749999999832908,-0.05675194533845052,0.11490485194449374,-1.3455637022244842E-12,0.001
0.03749999999833719,-0.052628747109228116,0.11490485194449374,-1.4332816231294339E-12,0.001
0.03749999999834344,-0.04953854342788367,0.11490485194449374,-1.327344721151075E-12,0.001
0.03749999999834794,-0.04727759454730179,0.11490485194449374,-1.3540280139137073E-12,0.001
-0.037499999998431496,0.04734556165207393,0.11490485194449374,-1.0413227153597144E-12,0.001
-0.03749999999843482,0.04948710090202474,0.11490485194449374,-1.0123918341485034E-12,0.001
-0.03749999999844574,0.056895438931450576,0.11490485194449374,-9.623285572898417E-13,0.001
-0.03749999999843999,0.05281930563851285,0.11490485194449374,-1.0743229480179168E-12,0.001
-0.037499999998451335,0.061103212029761836,0.11490485194449374,-8.833081829226462E-13,0.001
-0.03749999999845473,0.06395132005882856,0.11490485194449374,-8.054469221706215E-13,0.001
-0.03749999999845784,0.06679942808789535,0.11490485194449374,-7.719571153101353E-13,0.001
-0.0374999999984611,0.06985415756097277,0.11490485194449374,-7.358705300878267E-13,0.001
-0.03749999999846532,0.07425376436852131,0.11490485194449374,-6.503173300368365E-13,0.001
-0.03749999999846763,0.07667615239081581,0.11490485194449374,-6.520529885065709E-13,0.001
-0.03749999999846968,0.07901513382430582,0.11490485194449374,-6.142044338824864E-13,0.001
-0.0374999999984749,0.08533692364671534,0.11490485194449374,-5.33614838500106E-13,0.001
-0.03749999999847682,0.08795172535497475,0.11490485194449374,-4.940029946767539E-13,0.001
-0.03749999999847157,0.08124846559535306,0.11490485194449374,-6.122899420949011E-13,0.001
-0.037499999998479,0.09108851924647006,0.11490485194449374,-4.775680443064233E-13,0.001
-0.037499999998484974,0.10172270341802556,0.11490485194449374,-3.3121721791488765E-13,0.001
-0.0374999999984823,0.09642599171715968,0.11490485194449374,-4.035094682105815E-13,0.001
-0.037499999998487285,0.10684638038628394,0.11490485194449374,-2.7451321708018604E-13,0.001
-0.037499999998489984,0.11686844221288592,0.11490485194449374,-1.143501362671818E-13,0.001
-0.03749999999848898,0.11189628807181817,0.11490485194449374,-2.0218953712454447E-13,0.001
0.045901393151278225,-0.03749999999842961,0.11490485194449374,-0.7071067811910182,0.001
0.049367178560790294,-0.037499999998434695,0.11490485194449374,-0.7071067811903109,0.001
0.05246108905641061,-0.03749999999843943,0.11490485194449374,-0.7071067811900863,0.001
0.061581954915361094,-0.03749999999845197,0.11490485194449374,-0.707106781189686,0.001
0.06517980852349656,-0.03749999999845632,0.11490485194449374,-0.7071067811895749,0.001
0.06850632850673517,-0.03749999999846013,0.11490485194449374,-0.7071067811895345,0.001
0.05527582370584257,-0.03749999999844368,0.11490485194449374,-0.7071067811899238,0.001
0.05706935756776455,-0.037499999998446214,0.11490485194449374,-0.7071067811898382,0.001
0.05886289142968645,-0.037499999998448524,0.11490485194449374,-0.7071067811897591,0.001
0.07173890039915563,-0.03749999999846349,0.11490485194449374,-0.7071067811894934,0.001
0.07502314588818393,-0.03749999999846663,0.11490485194449374,-0.7071067811894453,0.001
0.07838242051382499,-0.037499999998469535,0.11490485194449374,-0.7071067811894413,0.001
0.0857192442816299,-0.03749999999847538,0.11490485194449374,-0.7071067811894145,9.999999999999998E-4
0.08182753438197378,-0.037499999998472366,0.11490485194449374,-0.7071067811894394,0.001
0.09013258031532478,-0.03749999999847847,0.11490485194449374,-0.7071067811894158,0.001
0.09526603021940387,-0.0374999999984814,0.11490485194449374,-0.707106781189446,0.001
0.09942234982403049,-0.037499999998483594,0.11490485194449374,-0.7071067811894094,0.001
0.10367158062138489,-0.037499999998485425,0.11490485194449374,-0.7071067811894018,0.001
0.10840155555749038,-0.03749999999848739,0.11490485194449374,-0.7071067811894076,0.001
0.11328396417195984,-0.03749999999848876,0.11490485194449374,-0.707106781189394,0.001
-0.12371619152747819,0.042499999998350926,0.11844038585048407,0.7071067811859557,0.001
-0.043347057071331234,0.04249999999846474,0.11844038585048407,0.707106781183426,0.001
-0.04614611103546927,0.042499999998452775,0.11844038585048407,0.7071067811837242,0.001
-0.04894516499960652,0.04249999999844338,0.11844038585048407,0.7071067811840803,0.001
0.04249999999835372,-0.125,0.11844038585048407,-1.9445670443085426E-14,0.001
0.04249999999845411,-0.045872810021861395,0.11844038585048407,-2.7112195336351193E-12,0.001
0.04249999999846894,-0.04249999999846894,0.11844038585048407,-3.2725543507159696E-12,0.001
0.04249999999844301,-0.04924562004525762,0.11844038585048407,-2.0393430451345687E-12,0.001
-0.042499999998481724,0.04580390322125316,0.11844038585048407,-2.285360345178819E-12,0.001
-0.04249999999846883,0.04249999999846883,0.11844038585048407,-3.008359624023268E-12,0.001
-0.04249999999849025,0.04910780644403315,0.11844038585048407,-1.4974307404595679E-12,0.001
-0.042499999998552515,0.125,0.11844038585048407,4.2817452680827476E-14,0.001
0.04334338713084849,-0.04249999999847267,0.11844038585048407,-0.7071067811902808,0.001
0.04613031397653547,-0.042499999998482606,0.11844038585048407,-0.7071067811901554,0.001
0.04891724082222335,-0.04249999999848948,0.11844038585048407,-0.7071067811899474,0.001
0.12368983265207378,-0.04249999999855189,0.11844038585048407,-0.7071067811892249,0.001
-0.11887527187195232,0.04249999999835169,0.11844038585048407,0.7071067811859565,0.001
-0.12019948838956165,0.042499999998351426,0.11844038585048407,0.7071067811859577,0.001
-0.12260020210433649,0.04249999999835106,0.11844038585048407,0.7071067811859567,0.001
-0.11539413170342047,0.04249999999835256,0.11844038585048407,0.7071067811859439,0.001
-0.11779877467478682,0.04249999999835188,0.11844038585048407,0.707106781185953,0.001
-0.11395657958228175,0.042499999998352994,0.11844038585048407,0.7071067811859244,0.001
-0.11298948873205412,0.042499999998353286,0.11844038585048407,0.7071067811859174,0.001
-0.11058950057549624,0.042499999998354174,0.11844038585048407,0.707106781185908,0.001
-0.1090875908460151,0.04249999999835493,0.11844038585048407,0.7071067811858975,0.001
-0.1041203889032,0.042499999998357726,0.11844038585048407,0.7071067811858871,0.001
-0.10561189201864171,0.04249999999835681,0.11844038585048407,0.7071067811858898,0.001
-0.10809478692415521,0.04249999999835545,0.11844038585048407,0.7071067811858928,0.001
-0.1005893357809115,0.04249999999835999,0.11844038585048407,0.7071067811858537,0.001
-0.10312899711312823,0.042499999998358316,0.11844038585048407,0.7071067811858821,0.001
-0.09871426664878628,0.04249999999836135,0.11844038585048407,0.7071067811858309,0.001
-0.09804967444869474,0.04249999999836182,0.11844038585048407,0.7071067811858238,0.001
-0.09541409769033246,0.04249999999836396,0.11844038585048407,0.7071067811857902,0.001
-0.09233587836941225,0.04249999999836684,0.11844038585048407,0.7071067811857513,0.001
-0.09266151548988201,0.042499999998366504,0.11844038585048407,0.7071067811857547,0.001
-0.09005727491842772,0.042499999998369106,0.11844038585048407,0.7071067811857287,0.001
-0.08747293819288676,0.0424999999983718,0.11844038585048407,0.7071067811857058,0.001
-0.08506069693500899,0.04249999999837465,0.11844038585048407,0.7071067811856591,0.001
-0.08565343749485511,0.04249999999837398,0.11844038585048407,0.7071067811856723,0.001
-0.0826273569985744,0.0424999999983776,0.11844038585048407,0.7071067811856011,0.001
-0.08019057082077322,0.04249999999838071,0.11844038585048407,0.707106781185553,0.001
-0.07514300791796978,0.042499999998387925,0.11844038585048407,0.7071067811854541,0.001
-0.07757573046437755,0.04249999999838441,0.11844038585048407,0.7071067811855082,0.001
-0.07766678936937149,0.04249999999838428,0.11844038585048407,0.7071067811855105,0.001
-0.07260076797311207,0.04249999999839178,0.11844038585048407,0.7071067811853982,0.001
-0.06833029200810121,0.0424999999983991,0.11844038585048407,0.707106781185279,0.001
-0.07008242911156312,0.042499999998396015,0.11844038585048407,0.7071067811853282,0.001
-0.06754911521898005,0.04249999999840045,0.11844038585048407,0.707106781185259,0.001
-0.0649815566810103,0.04249999999840507,0.11844038585048407,0.7071067811851712,0.001
-0.05947475759888648,0.042499999998416346,0.11844038585048407,0.7071067811849245,0.001
-0.05999089503030311,0.0424999999984152,0.11844038585048407,0.7071067811849469,0.001
-0.06268785550194772,0.04249999999840964,0.11844038585048407,0.7071067811850789,0.001
-0.05537129169735728,0.04249999999842573,0.11844038585048407,0.7071067811847112,0.001
-0.05729393455865825,0.042499999998421176,0.11844038585048407,0.7071067811848291,0.001
-0.051427903331638866,0.042499999998435935,0.11844038585048407,0.7071067811843124,0.001
-0.05164578253997158,0.04249999999843537,0.11844038585048407,0.7071067811843349,0.001
-0.053252641043850885,0.04249999999843099,0.11844038585048407,0.7071067811845189,0.001
-0.055077378756063014,0.04249999999842638,0.11844038585048407,0.707106781184688,0.001
0.042499999998353966,-0.12136394156772899,0.11844038585048407,-7.011937636012176E-14,0.001
0.04249999999835387,-0.12255151685910724,0.11844038585048407,-5.5067062021407764E-14,0.001
0.042499999998354465,-0.11764632350953122,0.11844038585048407,-1.4890487310801907E-13,0.001
0.04249999999835406,-0.12009892018431922,0.11844038585048407,-8.387801980165631E-14,0.001
0.042499999998354784,-0.11645016748809615,0.11844038585048407,-1.691590197287886E-13,0.001
0.04249999999835574,-0.11273448864393076,0.11844038585048407,-2.0979944336058305E-13,0.001
0.0424999999983551,-0.11519040607673099,0.11844038585048407,-1.949984788253544E-13,0.001
0.04249999999835608,-0.11161055983377896,0.11844038585048407,-2.3747559437197847E-13,0.001
0.04249999999835653,-0.11029327910378066,0.11844038585048407,-2.6968377665486213E-13,0.001
0.04249999999835831,-0.10670929428969694,0.11844038585048407,-3.8059379142516533E-13,0.001
0.042499999998357706,-0.10781150405576055,0.11844038585048407,-3.6102355160294076E-13,0.001
0.04249999999836058,-0.10286256363988361,0.11844038585048407,-4.564597647228735E-13,0.001
0.042499999998359066,-0.10533703384782209,0.11844038585048407,-4.031579652654816E-13,0.001
0.04249999999836132,-0.10176336214473795,0.11844038585048407,-4.745086603800458E-13,0.001
0.04249999999836411,-0.09778147426686046,0.11844038585048407,-5.242530214149133E-13,0.001
0.042499999998362306,-0.10032201895337203,0.11844038585048407,-5.018231630214033E-13,0.001
0.042499999998364915,-0.09667446264347895,0.11844038585048407,-5.52044249193293E-13,0.001
0.04249999999836607,-0.0951869482060998,0.11844038585048407,-5.925443239492726E-13,0.001
0.042499999998373145,-0.0879766302072421,0.11844038585048407,-7.582567326004116E-13,0.001
0.0424999999983689,-0.0921376796353126,0.11844038585048407,-6.834726749467321E-13,0.001
0.04249999999836853,-0.09251964198199036,0.11844038585048407,-6.760964525565493E-13,0.001
0.042499999998373804,-0.08736990315467717,0.11844038585048407,-7.753815555230379E-13,0.001
0.04249999999837641,-0.08502665745814401,0.11844038585048407,-8.210525187475295E-13,0.001
0.04249999999837747,-0.0841020104103372,0.11844038585048407,-8.282766220315732E-13,0.001
0.04249999999838196,-0.08045054941690585,0.11844038585048407,-8.988365607365267E-13,0.001
0.04249999999838641,-0.07712118210947522,0.11844038585048407,-9.925091843343837E-13,0.001
0.0424999999983912,-0.07381888351706578,0.11844038585048407,-1.092396469515705E-12,0.001
0.04249999999838232,-0.08016747095040479,0.11844038585048407,-9.042933810885223E-13,0.001
0.042499999998385544,-0.07775447686499361,0.11844038585048407,-9.808597135344616E-13,0.001
0.042499999998396626,-0.07048047665164339,0.11844038585048407,-1.1900649975764847E-12,0.001
0.04249999999839694,-0.07030538992600976,0.11844038585048407,-1.1945889507181291E-12,0.001
0.042499999998401324,-0.06775954654594082,0.11844038585048407,-1.2196524565732575E-12,0.001
0.042499999998402274,-0.06719697617793537,0.11844038585048407,-1.2354796055681104E-12,0.001
0.04249999999840823,-0.06390098868136682,0.11844038585048407,-1.3553109029299173E-12,0.001
0.042499999998415305,-0.06043617411165586,0.11844038585048407,-1.487336937107037E-12,0.001
0.042499999998416735,-0.059797078664670496,0.11844038585048407,-1.504613115671504E-12,0.001
0.04249999999842254,-0.05713081812035584,0.11844038585048407,-1.6130161907220528E-12,0.001
0.042499999998422966,-0.056941919663539974,0.11844038585048407,-1.6209814785354914E-12,0.001
0.04249999999843298,-0.052837417215973737,0.11844038585048407,-1.833895369089817E-12,0.001
0.042499999998434304,-0.0523560395895144,0.11844038585048407,-1.8664098485803774E-12,0.001
0.04249999999844191,-0.04966361630259453,0.11844038585048407,-1.9735409769850003E-12,0.001
-0.04249999999849748,0.052649138466717316,0.11844038585048407,-1.3364800243645472E-12,0.001
-0.04249999999849693,0.05236019485553211,0.11844038585048407,-1.3551648817545418E-12,0.001
-0.042499999998491356,0.04967770005710099,0.11844038585048407,-1.3980778533528704E-12,0.001
-0.04249999999850466,0.05678014381862117,0.11844038585048407,-1.1519929332326773E-12,0.001
-0.04249999999851464,0.06374170866433197,0.11844038585048407,-9.026422306196778E-13,0.001
-0.04249999999851002,0.06028530715098631,0.11844038585048407,-1.010784018816482E-12,0.001
-0.04249999999850921,0.059732448063080895,0.11844038585048407,-1.035974047468833E-12,0.001
-0.04249999999850513,0.0570787417865285,0.11844038585048407,-1.1416620073802074E-12,0.001
-0.04249999999852249,0.07030072175829463,0.11844038585048407,-7.613349735874961E-13,0.001
-0.042499999998522414,0.0702264229155369,0.11844038585048407,-7.626877077774332E-13,0.0010000000000000002
-0.04249999999851955,0.06767866579372032,0.11844038585048407,-8.461353710566416E-13,0.001
-0.04249999999851879,0.06704268128158161,0.11844038585048407,-8.591459917452029E-13,0.001
-0.04249999999852596,0.07362623745403137,0.11844038585048407,-7.171222399777204E-13,0.001
-0.042499999998529325,0.07693521456802802,0.11844038585048407,-6.777496700461771E-13,0.001
-0.0424999999985323,0.08017353399880063,0.11844038585048407,-6.346050825064989E-13,0.001
-0.04249999999853008,0.07772232269928575,0.11844038585048407,-6.599874915225494E-13,0.001
-0.04249999999853237,0.08025538266918292,0.11844038585048407,-6.3327567575195E-13,0.001
-0.042499999998535626,0.08408844603539282,0.11844038585048407,-5.779500618393584E-13,0.001
-0.042499999998538145,0.0872875150609478,0.11844038585048407,-5.202869447489582E-13,0.001
-0.04249999999853643,0.0850245148289166,0.11844038585048407,-5.527956652866087E-13,0.001
-0.04249999999854327,0.09521620280009249,0.11844038585048407,-4.215332512519463E-13,0.001
-0.04249999999853869,0.08804067820942896,0.11844038585048407,-5.137387047643534E-13,0.001
-0.04249999999854166,0.09248008865300315,0.11844038585048407,-4.274868816065617E-13,0.001
-0.042499999998541683,0.0925181374336868,0.11844038585048407,-4.2671644459464E-13,0.001
-0.04249999999854437,0.09708157657945632,0.11844038585048407,-4.1197553907714755E-13,0.001
-0.04249999999854685,0.10175765476607121,0.11844038585048407,-3.225450221856884E-13,0.001
-0.042499999998544875,0.09784506941307192,0.11844038585048407,-4.084170545590835E-13,0.001
-0.042499999998546256,0.10036142458850375,0.11844038585048407,-3.439877938554128E-13,0.001
-0.04249999999855002,0.11024769226832072,0.11844038585048407,-2.2741650882728204E-13,0.001
-0.04249999999854885,0.10662470400035913,0.11844038585048407,-2.5704839309879796E-13,0.001
-0.04249999999854931,0.10779673468461096,0.11844038585048407,-2.3625440596895145E-13,0.001
-0.04249999999854738,0.10287777976393557,0.11844038585048407,-3.025235314939672E-13,0.001
-0.04249999999854841,0.10533725722427326,0.11844038585048407,-2.8261695907555514E-13,0.001
-0.04249999999855042,0.11156712415763942,0.11844038585048407,-2.2058622600732213E-13,0.001
-0.042499999998551745,0.11646795490517803,0.11844038585048407,-1.4063789395016528E-13,0.001
-0.042499999998550836,0.11269572362062351,0.11844038585048407,-2.1296384807428267E-13,0.001
-0.04249999999855151,0.11515316407139625,0.11844038585048407,-1.5703424119047626E-13,0.001
-0.04249999999855246,0.12138636624093205,0.11844038585048407,-4.7678397027251506E-14,0.001
-0.042499999998552564,0.12254227654962103,0.11844038585048407,-1.8064808961093455E-14,0.001
-0.04249999999855198,0.11761060452216904,0.11844038585048407,-1.252493119904312E-13,0.001
-0.04249999999855237,0.12007644053589503,0.11844038585048407,-8.460491940132896E-14,0.001
0.05140962799858632,-0.042499999998495026,0.11844038585048407,-0.7071067811898334,0.001
0.05160294539818308,-0.04249999999849539,0.11844038585048407,-0.70710678118982,0.001
0.053226904216410326,-0.04249999999849868,0.11844038585048407,-0.7071067811897198,0.001
0.055044180434234175,-0.04249999999850185,0.11844038585048407,-0.7071067811896493,0.001
0.0605592488235557,-0.0424999999985107,0.11844038585048407,-0.707106781189463,0.001
0.0626837054733642,-0.042499999998513664,0.11844038585048407,-0.7071067811894288,0.001
0.05731767781643225,-0.042499999998505664,0.11844038585048407,-0.707106781189556,0.001
0.060000691644898074,-0.04249999999850993,0.11844038585048407,-0.7071067811894707,0.001
0.05536332475077926,-0.04249999999850237,0.11844038585048407,-0.7071067811896395,0.001
0.06958350326150882,-0.04249999999852227,0.11844038585048407,-0.707106781189329,0.001
0.06988546635059911,-0.04249999999852263,0.11844038585048407,-0.7071067811893237,0.001
0.07237158639687613,-0.04249999999852526,0.11844038585048407,-0.7071067811893081,0.001
0.06478836150941991,-0.04249999999851645,0.11844038585048407,-0.7071067811893996,0.001
0.06734095057978268,-0.0424999999985197,0.11844038585048407,-0.7071067811893671,0.001
0.0750228296024229,-0.04249999999852805,0.11844038585048407,-0.7071067811892957,0.001
0.07764566182368673,-0.04249999999853053,0.11844038585048407,-0.7071067811892758,0.001
0.08026849404495062,-0.04249999999853274,0.11844038585048407,-0.7071067811892336,0.001
0.08100091361204752,-0.04249999999853335,0.11844038585048407,-0.7071067811892358,0.001
0.08321127564916544,-0.04249999999853524,0.11844038585048407,-0.7071067811892485,0.001
0.08579774266907389,-0.04249999999853727,0.11844038585048407,-0.7071067811892688,0.001
0.08828212179393258,-0.042499999998538984,0.11844038585048407,-0.7071067811892812,0.001
0.09284497130251006,-0.042499999998541704,0.11844038585048407,-0.7071067811892521,0.0010000000000000002
0.09501120062851875,-0.04249999999854289,0.11844038585048407,-0.7071067811892383,0.001
0.09282340152937565,-0.042499999998541683,0.11844038585048407,-0.707106781189252,0.001
0.08883487470585129,-0.04249999999853934,0.11844038585048407,-0.7071067811892828,0.001
0.09970813510101105,-0.04249999999854556,0.11844038585048407,-0.707106781189252,0.001
0.1021390001248345,-0.042499999998546756,0.11844038585048407,-0.7071067811892476,0.001
0.09753519244638421,-0.0424999999985443,0.11844038585048407,-0.7071067811892392,0.001
0.09727727007718764,-0.04249999999854417,0.11844038585048407,-0.7071067811892392,0.001
0.10879160384649687,-0.04249999999854917,0.11844038585048407,-0.7071067811892484,0.001
0.10366988250841135,-0.04249999999854741,0.11844038585048407,-0.7071067811892504,0.001
0.10472951367133142,-0.04249999999854791,0.11844038585048407,-0.7071067811892481,0.001
0.10732002721782838,-0.042499999998548824,0.11844038585048407,-0.7071067811892467,0.001
0.1100064913377031,-0.042499999998549545,0.11844038585048407,-0.7071067811892471,0.001
0.11501486309494202,-0.042499999998550995,0.11844038585048407,-0.7071067811892523,0.001
0.11752667172907251,-0.042499999998551405,0.11844038585048407,-0.7071067811892424,0.001
0.1137912630759749,-0.042499999998550655,0.11844038585048407,-0.7071067811892473,0.001
0.11250305446081155,-0.04249999999855034,0.11844038585048407,-0.7071067811892493,0.001
0.11873708207045416,-0.042499999998551544,0.11844038585048407,-0.7071067811892436,0.001
0.12001489615630632,-0.042499999998551745,0.11844038585048407,-0.7071067811892402,0.001
0.12250312058354013,-0.042499999998551925,0.11844038585048407,-0.7071067811892301,0.001
-0.125,0.04249999999835081,0.11844038585048407,0.7071067811859595,0.001
-0.04249999999846883,0.04249999999846883,0.11844038585048407,0.7071067811830014,0.001
-0.04514052801219895,0.04249999999845677,0.11844038585048407,0.7071067811835579,0.001
-0.0477810560259313,0.04249999999844696,0.11844038585048407,0.707106781183859,0.001
0.04249999999835379,-0.1237233584201931,0.11844038585048407,-3.8941065003876614E-14,0.001
0.042499999998464474,-0.043441479674569655,0.11844038585048407,-3.262981258741001E-12,0.001
0.0424999999984516,-0.04655254798858281,0.11844038585048407,-2.561189869268761E-12,0.001
-0.04249999999847306,0.04344333063476297,0.11844038585048407,-2.9511558985093714E-12,0.001
-0.042499999998484146,0.046560515345931114,0.11844038585048407,-2.0758745669181E-12,0.001
-0.0424999999985525,0.12370190932601442,0.11844038585048407,1.2792799967954254E-14,0.001
0.04249999999846893,-0.042499999998468915,0.11844038585048407,-0.7071067811906647,0.001
0.0451351270790285,-0.04249999999847928,0.11844038585048407,-0.7071067811902618,0.001
0.047770254159585315,-0.04249999999848687,0.11844038585048407,-0.7071067811900957,0.001
0.125,-0.04249999999855195,0.11844038585048407,-0.7071067811892238,0.001
-0.12150227382339168,0.04249999999835123,0.11844038585048407,0.7071067811859522,0.001
-0.11675706735919256,0.042499999998352175,0.11844038585048407,0.7071067811859515,0.001
-0.11207259494937721,0.04249999999835359,0.11844038585048407,0.7071067811859119,0.001
-0.10710254733269256,0.042499999998356,0.11844038585048407,0.7071067811858869,0.001
-0.10218953312942386,0.04249999999835893,0.11844038585048407,0.7071067811858751,0.001
-0.0974825067330047,0.04249999999836225,0.11844038585048407,0.7071067811858159,0.001
-0.09282398216231928,0.04249999999836635,0.11844038585048407,0.7071067811857559,0.001
-0.088626754381616,0.04249999999837058,0.11844038585048407,0.7071067811857181,0.001
-0.08472200503318243,0.04249999999837504,0.11844038585048407,0.7071067811856507,0.001
-0.0811783622413239,0.04249999999837941,0.11844038585048407,0.7071067811855684,0.001
-0.074247596362855,0.042499999998389215,0.11844038585048407,0.7071067811854335,0.001
-0.07770030539685605,0.042499999998384226,0.11844038585048407,0.7071067811855113,0.001
-0.07076777179275696,0.04249999999839482,0.11844038585048407,0.7071067811853431,0.001
-0.06728062461475805,0.04249999999840091,0.11844038585048407,0.7071067811852515,0.001
-0.06369229569525325,0.042499999998407555,0.11844038585048407,0.70710678118512,0.001
-0.06015224373396069,0.04249999999841484,0.11844038585048407,0.7071067811849536,0.001
