% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:46"
% Dimension,2
% Nodes,10051
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.0324999999983506,0.10493667452140969,0.11136931803855578,-2.9500009094628506E-13,0.001
-0.03249999999835364,0.11506662455800624,0.11136931803855578,-1.2279715270733482E-13,0.001
-0.032499999998354276,0.12001113564247866,0.11136931803855578,-4.8322867683278996E-14,0.001
0.04273609687702466,-0.032499999998285393,0.11136931803855578,-0.7071067811886518,0.001
0.04623522946417278,-0.032499999998290514,0.11136931803855578,-0.7071067811886724,0.001
0.04973436205132035,-0.03249999999829511,0.11136931803855578,-0.7071067811886774,0.001
0.05312183001151653,-0.03249999999829937,0.11136931803855578,-0.707106781188689,0.001
0.03591878546015387,-0.03249999999827452,0.11136931803855578,-0.7071067811885875,0.001
0.05641572476931643,-0.03249999999830336,0.11136931803855578,-0.7071067811887205,0.001
0.05975435772534443,-0.032499999998307195,0.11136931803855578,-0.7071067811887216,0.001
0.06313740176673371,-0.03249999999831093,0.11136931803855578,-0.7071067811887594,0.001
0.06650203168018731,-0.032499999998314516,0.11136931803855578,-0.7071067811887934,0.001
0.06993888775387093,-0.03249999999831799,0.11136931803855578,-0.7071067811888014,0.001
0.07337574382755417,-0.03249999999832111,0.11136931803855578,-0.7071067811888314,0.001
0.07698227201262528,-0.03249999999832453,0.11136931803855578,-0.70710678118887,0.001
0.08059089064038011,-0.03249999999832754,0.11136931803855578,-0.7071067811888774,0.001
0.08454426010491826,-0.032499999998330656,0.11136931803855578,-0.707106781188942,0.001
0.09245799568553653,-0.03249999999833632,0.11136931803855578,-0.707106781189017,0.001
0.08832557644483495,-0.03249999999833345,0.11136931803855578,-0.7071067811890127,0.001
0.09657901524709897,-0.03249999999833876,0.11136931803855578,-0.707106781189047,0.001
0.10076882075701568,-0.03249999999834119,0.11136931803855578,-0.707106781189071,0.001
0.10530236847351108,-0.03249999999834335,0.11136931803855578,-0.7071067811890878,0.001
0.11012411538126317,-0.0324999999983449,0.11136931803855578,-0.7071067811891059,0.001
0.11506226115032603,-0.03249999999834623,0.11136931803855578,-0.7071067811891023,0.001
0.12006715809068558,-0.03249999999834688,0.11136931803855578,-0.7071067811891077,0.001
-0.12256976431970787,0.037499999998253215,0.11490485194454778,0.7071067811862052,0.001
-0.125,0.03749999999825318,0.11490485194454778,0.7071067811862071,0.001
-0.12176392584871082,0.03749999999825325,0.11490485194454778,0.7071067811862015,0.001
-0.12013952863941572,0.03749999999825329,0.11490485194454778,0.7071067811862042,0.001
-0.03820471798140938,0.037499999998349645,0.11490485194454778,0.7071067811854357,0.001
-0.04032503370559453,0.03749999999834429,0.11490485194454778,0.707106781185484,0.001
0.037499999998246006,-0.12328520421955529,0.11490485194454778,-6.173987455509151E-14,0.001
0.037499999998246276,-0.12011860143789954,0.11490485194454778,-8.959158906084471E-14,0.001
0.037499999998246054,-0.12255930071894977,0.11490485194454778,-6.863915379154613E-14,0.001
0.03749999999824647,-0.11843106697806774,0.11490485194454778,-1.3208230957985895E-13,0.001
0.03749999999833845,-0.04096567386759586,0.11490485194454778,-1.7193458741397812E-12,0.001
0.03749999999834531,-0.03823566207599584,0.11490485194454778,-1.8280220011885334E-12,0.001
0.03749999999834722,-0.0374999999983472,0.11490485194454778,-1.845432793018909E-12,0.001
-0.03749999999835679,0.04092203854161658,0.11490485194454778,-1.0701053498911253E-12,0.001
-0.03749999999835267,0.038226399561465396,0.11490485194454778,-1.1250693041624142E-12,0.001
-0.03749999999835145,0.037499999998351435,0.11490485194454778,-1.1519952780120789E-12,0.001
-0.03749999999842071,0.12323290123557071,0.11490485194454778,-6.969486662053295E-15,0.001
-0.037499999998420526,0.12006644019817987,0.11490485194454778,-7.303419106836435E-14,0.001
-0.037499999998420734,0.12253322009908993,0.11490485194454778,-2.2223002022469612E-14,0.001
-0.03749999999842018,0.11823070795926244,0.11490485194454778,-7.264476018766155E-14,0.001
0.038192599383522464,-0.03749999999834833,0.11490485194454778,-0.7071067811884406,0.001
0.04032160906991194,-0.03749999999835146,0.11490485194454778,-0.7071067811884686,0.001
0.12249297686075164,-0.03749999999841323,0.11490485194454778,-0.7071067811889564,0.001
0.125,-0.03749999999841325,0.11490485194454778,-0.7071067811889472,0.001
0.12181294817461538,-0.037499999998413185,0.11490485194454778,-0.7071067811889535,0.001
0.11998595372150325,-0.03749999999841312,0.11490485194454778,-0.707106781188956,0.001
-0.11770920309055187,0.03749999999825346,0.11490485194454778,0.7071067811862048,0.001
-0.11677217374188609,0.037499999998253666,0.11490485194454778,0.7071067811862021,0.001
-0.11175641272133195,0.03749999999825494,0.11490485194454778,0.7071067811861995,0.001
-0.11284948812054746,0.03749999999825461,0.11490485194454778,0.7071067811861956,0.001
-0.11527930750397059,0.03749999999825402,0.11490485194454778,0.7071067811861931,0.001
-0.10796233699001492,0.03749999999825626,0.11490485194454778,0.7071067811861746,0.001
-0.11041966873712433,0.03749999999825532,0.11490485194454778,0.7071067811861976,0.001
-0.1066216039956139,0.0374999999982568,0.11490485194454778,0.707106781186158,0.001
-0.10550500524290553,0.03749999999825721,0.11490485194454778,0.7071067811861521,0.001
-0.10302485264184931,0.0374999999982583,0.11490485194454778,0.7071067811861451,0.001
-0.10149333296443097,0.037499999998259204,0.11490485194454778,0.7071067811861362,0.001
-0.09630055335695667,0.0374999999982624,0.11490485194454778,0.7071067811861281,0.001
-0.09796807861457546,0.03749999999826135,0.11490485194454778,0.7071067811861328,0.001
-0.10048452734666553,0.0374999999982598,0.11490485194454778,0.7071067811861322,0.001
-0.09291886465523558,0.037499999998264755,0.11490485194454778,0.7071067811861019,0.001
-0.09545162988248539,0.03749999999826292,0.11490485194454778,0.7071067811861247,0.001
-0.09037110305792181,0.03749999999826675,0.11490485194454778,0.7071067811860727,0.001
-0.08975619288157137,0.03749999999826728,0.11490485194454778,0.7071067811860692,0.001
-0.08152286874039615,0.037499999998274997,0.11490485194454778,0.7071067811860263,0.001
-0.08262255426189187,0.037499999998273886,0.11490485194454778,0.7071067811860374,0.001
-0.08516808852104157,0.03749999999827138,0.11490485194454778,0.7071067811860494,0.001
-0.08771362278019128,0.03749999999826899,0.11490485194454778,0.7071067811860623,0.001
-0.08009740883107143,0.037499999998276426,0.11490485194454778,0.7071067811860101,0.001
-0.07270379006293709,0.03749999999828531,0.11490485194454778,0.707106781185958,0.001
-0.07755105949781246,0.03749999999827938,0.11490485194454778,0.7071067811859857,0.001
-0.07498389086541125,0.037499999998282456,0.11490485194454778,0.7071067811859619,0.001
-0.06987515133026959,0.03749999999828895,0.11490485194454778,0.7071067811859141,0.001
-0.07241672223301,0.03749999999828567,0.11490485194454778,0.7071067811859564,0.001
-0.06730153836338716,0.03749999999829253,0.11490485194454778,0.707106781185872,0.001
-0.06470465232619874,0.037499999998296285,0.11490485194454778,0.7071067811858427,0.001
-0.05951354265312249,0.03749999999830461,0.11490485194454778,0.7071067811857664,0.001
-0.06210909748966062,0.03749999999830037,0.11490485194454778,0.7071067811858156,0.001
-0.06294501923803762,0.03749999999829907,0.11490485194454778,0.7071067811858227,0.001
-0.056897854455638615,0.037499999998309094,0.11490485194454778,0.7071067811857226,0.001
-0.052000468489016585,0.03749999999831831,0.11490485194454778,0.7071067811856743,0.001
-0.054233075372178315,0.03749999999831402,0.11490485194454778,0.7071067811856848,0.001
-0.0515707373261054,0.037499999998319135,0.11490485194454778,0.7071067811856715,0.001
-0.04892100970909161,0.03749999999832438,0.11490485194454778,0.7071067811856293,0.001
-0.043508301957135474,0.037499999998336614,0.11490485194454778,0.7071067811855232,0.001
-0.04081989750740038,0.037499999998343005,0.11490485194454778,0.707106781185494,0.001
-0.04619670640687052,0.037499999998330404,0.11490485194454778,0.7071067811855765,0.001
0.03749999999824659,-0.11767839110831642,0.11490485194454778,-1.4930487623013293E-13,0.001
0.03749999999824785,-0.11363002543447533,0.11490485194454778,-2.2253415008024297E-13,0.001
0.03749999999824734,-0.11523900196091866,0.11490485194454778,-2.1182654226889133E-13,0.001
0.03749999999824891,-0.1103638131007264,0.11490485194454778,-2.6907844246942557E-13,0.001
0.0374999999982481,-0.11280140753082253,0.11490485194454778,-2.2558698677101102E-13,0.001
0.03749999999824956,-0.1088694377748976,0.11490485194454778,-2.9489742763878594E-13,0.001
0.03749999999825105,-0.10546715600703384,0.11490485194454778,-3.289715304061278E-13,0.001
0.03749999999824997,-0.10791548455388011,0.11490485194454778,-3.1394230032120355E-13,0.001
0.037499999998251654,-0.10415864959123093,0.11490485194454778,-3.5733708428285257E-13,0.001
0.03749999999825222,-0.10300787084635453,0.11490485194454778,-3.8243841036906443E-13,0.001
0.03749999999825461,-0.09922652773695545,0.11490485194454778,-4.62578108249632E-13,0.001
0.03749999999825377,-0.10049838773494851,0.11490485194454778,-4.466257915906608E-13,0.001
0.037499999998257184,-0.09551286459136467,0.11490485194454778,-5.222840820665787E-13,0.001
0.03749999999825543,-0.09800562616315658,0.11490485194454778,-4.76504317916195E-13,0.001
0.037499999998257906,-0.09456450795527435,0.11490485194454778,-5.357740067588925E-13,0.001
0.03749999999826107,-0.09061324942772264,0.11490485194454778,-5.900815690573259E-13,0.001
0.03749999999826122,-0.09043068069140722,0.11490485194454778,-5.912053544177699E-13,0.001
0.037499999998263533,-0.08773708589347473,0.11490485194454778,-6.424858844069728E-13,0.001
0.03749999999826813,-0.08305507931486147,0.11490485194454778,-7.178983183959788E-13,0.001
0.03749999999826856,-0.08263596556372341,0.11490485194454778,-7.238984075600522E-13,0.001
0.037499999998264526,-0.08670384439874501,0.11490485194454778,-6.653037189160255E-13,0.001
0.0374999999982712,-0.08009480808227507,0.11490485194454778,-7.873223612713085E-13,0.001
0.03749999999827197,-0.07940694797649117,0.11490485194454778,-8.02931839044471E-13,0.001
0.03749999999827624,-0.0758682256782902,0.11490485194454778,-8.730659338348107E-13,0.001
0.03749999999827732,-0.07500509942705488,0.11490485194454778,-8.789014147227763E-13,0.001
0.03749999999828056,-0.07244672090998554,0.11490485194454778,-9.162276108839236E-13,0.001
0.037499999998280714,-0.0723327495839679,0.11490485194454778,-9.195598290526626E-13,0.001
0.03749999999828548,-0.06889202810577566,0.11490485194454778,-1.034036657950602E-12,0.001
0.03749999999829073,-0.06540633699159155,0.11490485194454778,-1.1016184708561669E-12,0.001
0.03749999999829631,-0.0619486500561484,0.11490485194454778,-1.1677682389518407E-12,0.001
0.037499999998302086,-0.05849722969525466,0.11490485194454778,-1.2330612262036983E-12,0.001
0.03749999999829172,-0.06476896135418238,0.11490485194454778,-1.1161813373623546E-12,0.001
0.03749999999829593,-0.06218434609136611,0.11490485194454778,-1.1657386698323996E-12,0.001
0.03749999999830838,-0.05501442696481875,0.11490485194454778,-1.322508994155873E-12,0.001
0.037499999998309656,-0.05434077168541664,0.11490485194454778,-1.3396368844677721E-12,0.001
0.03749999999831478,-0.05169741047604199,0.11490485194454778,-1.3810326075635215E-12,0.001
0.03749999999831509,-0.051540105794876334,0.11490485194454778,-1.3856384685877469E-12,0.001
0.03749999999832215,-0.048048513283043104,0.11490485194454778,-1.5079291396398085E-12,0.001
0.037499999998330036,-0.04451708941582061,0.11490485194454778,-1.6217995746013304E-12,0.001
0.0374999999983384,-0.040985665548598595,0.11490485194454778,-1.7187521081650614E-12,0.001
-0.03749999999836664,0.047959160669029506,0.11490485194454778,-9.450885063305004E-13,0.001
-0.037499999998361976,0.044462807465763324,0.11490485194454778,-9.921371346912745E-13,0.001
-0.03749999999835686,0.040966454262496683,0.11490485194454778,-1.0692165846763542E-12,0.001
-0.037499999998375694,0.05487094496230528,0.11490485194454778,-8.612547709002049E-13,0.001
-0.03749999999837501,0.054292491977440266,0.11490485194454778,-8.685692429636763E-13,0.001
-0.037499999998379815,0.05833260250807709,0.11490485194454778,-8.355865660267523E-13,0.001
-0.03749999999837165,0.05164701418429417,0.11490485194454778,-9.375058620212324E-13,0.001
-0.03749999999837135,0.05142241180693826,0.11490485194454778,-9.402760391907197E-13,0.001
-0.03749999999838387,0.061759773564576494,0.11490485194454778,-7.949022176679927E-13,0.001
-0.037499999998387074,0.06473835365697196,0.11490485194454778,-7.707516797578701E-13,0.001
-0.03749999999838432,0.06215007590019164,0.11490485194454778,-7.856696746720833E-13,0.001
-0.03749999999839125,0.06865843220350476,0.11490485194454778,-7.169082392166546E-13,0.001
-0.03749999999838757,0.06519207393319197,0.11490485194454778,-7.655889033950333E-13,0.001
-0.03749999999839464,0.0720870195757052,0.11490485194454778,-6.997591429453501E-13,0.001
-0.03749999999840118,0.07914992604586349,0.11490485194454778,-6.13029003481654E-13,0.001
-0.037499999998398086,0.07561348237063513,0.11490485194454778,-6.590666025402411E-13,0.001
-0.037499999998397544,0.07499302909075377,0.11490485194454778,-6.73348285828035E-13,0.001
-0.03749999999839495,0.07240429653769138,0.11490485194454778,-6.983747117939752E-13,0.001
-0.0374999999984043,0.0827827627577304,0.11490485194454778,-5.823240046336724E-13,0.001
-0.03749999999840418,0.08262860859062458,0.11490485194454778,-5.854602449483145E-13,0.001
-0.037499999998407085,0.08643498282810651,0.11490485194454778,-5.068090840783759E-13,0.001
-0.03749999999840204,0.08012352533464268,0.11490485194454778,-6.028969548253874E-13,0.001
-0.037499999998409764,0.09033158711454907,0.11490485194454778,-4.692016371951995E-13,0.001
-0.03749999999841223,0.09438053892762738,0.11490485194454778,-3.969077405438884E-13,0.001
-0.03749999999840977,0.09034834734973245,0.11490485194454778,-4.690537952942683E-13,0.001
-0.037499999998411415,0.09287592096754675,0.11490485194454778,-4.1555997951584057E-13,0.001
-0.03749999999841634,0.1028333047860854,0.11490485194454778,-3.041382333928659E-13,0.001
-0.03749999999841461,0.09895490881447686,0.11490485194454778,-3.401574642137538E-13,0.001
-0.03749999999841531,0.10034806814613942,0.11490485194454778,-3.1619689323917723E-13,0.001
-0.037499999998412824,0.09540349458536107,0.11490485194454778,-3.8125326366034485E-13,0.001
-0.037499999998414135,0.09787578136575026,0.11490485194454778,-3.623980385531491E-13,0.001
-0.037499999998416716,0.10378902171292377,0.11490485194454778,-2.984089473045219E-13,0.001
-0.03749999999841852,0.10856871446587933,0.11490485194454778,-2.184638335238662E-13,0.001
-0.03749999999841741,0.10529873645286167,0.11490485194454778,-2.86087760312317E-13,0.001
-0.0374999999984183,0.10776193998353954,0.11490485194454778,-2.290184400154283E-13,0.001
-0.03749999999842012,0.11760018410985842,0.11490485194454778,-7.167074693401333E-14,0.001
-0.03749999999841972,0.11338020867440257,0.11490485194454778,-1.217062974279371E-13,0.001
-0.03749999999842001,0.1151419094672091,0.11490485194454778,-7.995406688559695E-14,0.001
-0.03749999999841905,0.11022514351421744,0.11490485194454778,-1.9017587499919243E-13,0.001
-0.03749999999841963,0.11268352649071325,0.11490485194454778,-1.4225451401704958E-13,0.001
0.043444320495492954,-0.037499999998356036,0.11490485194454778,-0.707106781188489,0.001
0.04076280728988477,-0.03749999999835212,0.11490485194454778,-0.7071067811884731,0.001
0.04612583370110118,-0.03749999999835969,0.11490485194454778,-0.707106781188522,0.001
0.05260666921840077,-0.03749999999836784,0.11490485194454778,-0.7071067811885607,0.001
0.05420534170809077,-0.0374999999983698,0.11490485194454778,-0.7071067811885582,0.001
0.056886165624920465,-0.03749999999837279,0.11490485194454778,-0.7071067811885673,0.001
0.04885872991288939,-0.03749999999836308,0.11490485194454778,-0.7071067811885485,0.001
0.0515288418351329,-0.037499999998366534,0.11490485194454778,-0.7071067811885614,0.001
0.05953120628527771,-0.037499999998375826,0.11490485194454778,-0.7071067811885865,0.001
0.062161211007133,-0.03749999999837861,0.11490485194454778,-0.7071067811886163,0.001
0.06479121572898836,-0.037499999998381196,0.11490485194454778,-0.7071067811886338,0.001
0.06486019638570106,-0.037499999998381266,0.11490485194454778,-0.7071067811886346,0.001
0.06748813790111707,-0.037499999998383944,0.11490485194454778,-0.7071067811886658,0.001
0.0700984332978993,-0.037499999998386435,0.11490485194454778,-0.7071067811886964,0.001
0.07267755998020287,-0.03749999999838871,0.11490485194454778,-0.7071067811887168,0.001
0.07539281319139618,-0.03749999999839108,0.11490485194454778,-0.7071067811887283,0.001
0.07618655222489952,-0.03749999999839172,0.11490485194454778,-0.7071067811887384,0.001
0.07810806640258948,-0.03749999999839331,0.11490485194454778,-0.7071067811887587,0.001
0.08067549127906593,-0.037499999998395275,0.11490485194454778,-0.7071067811887763,0.001
0.08413457672173813,-0.03749999999839776,0.11490485194454778,-0.7071067811888094,0.001
0.085637403089511,-0.03749999999839882,0.11490485194454778,-0.7071067811888136,0.001
0.0881801395096067,-0.037499999998400355,0.11490485194454778,-0.7071067811888367,0.001
0.08313053187629457,-0.0374999999983971,0.11490485194454778,-0.7071067811888028,0.001
0.090099900057719,-0.03749999999840159,0.11490485194454778,-0.7071067811888593,0.001
0.09052676259294513,-0.03749999999840186,0.11490485194454778,-0.7071067811888667,0.001
0.09527239391691716,-0.037499999998404705,0.11490485194454778,-0.7071067811889193,0.0010000000000000002
0.09290645518147148,-0.037499999998403366,0.11490485194454778,-0.7071067811888931,0.001
0.1017955356125162,-0.03749999999840803,0.11490485194454778,-0.7071067811889313,0.001
0.10015214722036533,-0.03749999999840737,0.11490485194454778,-0.7071067811889227,0.001
0.09772329398472959,-0.03749999999840615,0.11490485194454778,-0.7071067811889198,0.001
0.09529444074909386,-0.03749999999840472,0.11490485194454778,-0.7071067811889195,0.0010000000000000002
0.1025495549554196,-0.03749999999840837,0.11490485194454778,-0.7071067811889352,0.001
0.10749245646804093,-0.0374999999984105,0.11490485194454778,-0.7071067811889533,0.001
0.10994673346730463,-0.037499999998411304,0.11490485194454778,-0.7071067811889573,0.001
0.10692815017004646,-0.03749999999841026,0.11490485194454778,-0.7071067811889493,0.001
0.10503817946877719,-0.037499999998409556,0.11490485194454778,-0.7071067811889444,0.001
0.11687648274244068,-0.0374999999984127,0.11490485194454778,-0.7071067811889529,0.001
0.111867726556227,-0.03749999999841179,0.11490485194454778,-0.7071067811889584,0.001
0.11245527527514149,-0.037499999998411956,0.11490485194454778,-0.7071067811889554,0.001
0.11496381708297836,-0.0374999999984125,0.11490485194454778,-0.7071067811889538,0.001
0.11747803059677117,-0.037499999998412796,0.11490485194454778,-0.7071067811889558,0.001
-0.12333075070089526,0.037499999998253215,0.11490485194454778,0.7071067811862085,0.001
-0.11860554360593523,0.037499999998253375,0.11490485194454778,0.7071067811862055,0.001
-0.03749999999835149,0.03749999999835148,0.11490485194454778,0.7071067811854205,0.001
0.03749999999824587,-0.125,0.11490485194454778,-5.2972056743974754E-14,0.001
0.03749999999824614,-0.12182519767545633,0.11490485194454778,-7.187636993877545E-14,0.001
0.037499999998338626,-0.040894364900277265,0.11490485194454778,-1.7222824710766884E-12,0.001
-0.037499999998356556,0.040767979600996616,0.11490485194454778,-1.072938986444929E-12,0.001
-0.03749999999842071,0.125,0.11490485194454778,3.6888401590452705E-14,0.001
-0.03749999999842065,0.12185247928527848,0.11490485194454778,-3.804402444149816E-14,0.001
0.0374999999983472,-0.037499999998347196,0.11490485194454778,-0.7071067811884291,0.001
0.12319720176737299,-0.037499999998413226,0.11490485194454778,-0.7071067811889543,0.001
0.11809395265688476,-0.037499999998412845,0.11490485194454778,-0.7071067811889546,0.001
-0.11387657077176436,0.037499999998254374,0.11490485194454778,0.7071067811861922,0.001
-0.10917327053238775,0.03749999999825579,0.11490485194454778,0.7071067811861884,0.001
-0.10449650698958235,0.037499999998257635,0.11490485194454778,0.7071067811861476,0.001
-0.09953598707419761,0.0374999999982604,0.11490485194454778,0.7071067811861289,0.001
-0.09478266190053375,0.037499999998263395,0.11490485194454778,0.7071067811861218,0.001
-0.09069065196183465,0.0374999999982665,0.11490485194454778,0.7071067811860755,0.001
-0.08310085815492557,0.03749999999827341,0.11490485194454778,0.7071067811860428,0.001
-0.08675356252971535,0.03749999999826988,0.11490485194454778,0.7071067811860556,0.001
-0.07944809682527593,0.03749999999827715,0.11490485194454778,0.7071067811860032,0.001
-0.07587623580121189,0.03749999999828137,0.11490485194454778,0.7071067811859671,0.001
-0.06880582086768643,0.037499999998290394,0.11490485194454778,0.7071067811858978,0.001
-0.0723066102282272,0.03749999999828581,0.11490485194454778,0.7071067811859556,0.001
-0.06529706646082785,0.037499999998295404,0.11490485194454778,0.7071067811858461,0.001
-0.05837552616974402,0.03749999999830647,0.11490485194454778,0.7071067811857431,0.001
-0.061831872014001046,0.03749999999830082,0.11490485194454778,0.7071067811858129,0.001
-0.0549023839969546,0.037499999998312765,0.11490485194454778,0.7071067811856899,0.001
-0.05144010264035891,0.03749999999831939,0.11490485194454778,0.7071067811856707,0.001
-0.047973561110416243,0.0374999999983264,0.11490485194454778,0.7071067811856069,0.001
-0.0409848441040094,0.03749999999834261,0.11490485194454778,0.7071067811854955,0.001
-0.04447920260721264,0.03749999999833433,0.11490485194454778,0.7071067811855383,0.001
0.037499999998246804,-0.11691070443882427,0.11490485194454778,-1.6943370592526508E-13,0.001
0.0374999999982484,-0.11194048595738271,0.11490485194454778,-2.4365917109613243E-13,0.001
0.03749999999825044,-0.10688316076548518,0.11490485194454778,-3.1882296973896444E-13,0.001
0.037499999998252945,-0.10182286829414115,0.11490485194454778,-4.143222609473043E-13,0.001
0.037499999998256345,-0.09673421232693546,0.11490485194454778,-5.001801188874538E-13,0.001
0.037499999998259134,-0.09297712216693002,0.11490485194454778,-5.667390516878658E-13,0.001
0.03749999999826154,-0.09005778418205365,0.11490485194454778,-5.976197732534855E-13,0.001
0.03749999999826956,-0.08166258179927055,0.11490485194454778,-7.491886688434904E-13,0.001
0.037499999998265976,-0.08518652572859908,0.11490485194454778,-6.990580163328156E-13,0.001
0.03749999999827418,-0.07756347794412423,0.11490485194454778,-8.460210355396834E-13,0.001
0.03749999999828018,-0.07275262055058299,0.11490485194454778,-9.12408925954972E-13,0.001
0.037499999998284,-0.06992314763819618,0.11490485194454778,-1.0122469630202121E-12,0.001
0.03749999999828778,-0.06735979578413394,0.11490485194454778,-1.0544345195102161E-12,0.001
0.03749999999830024,-0.05959973082854983,0.11490485194454778,-1.2050707964308684E-12,0.001
0.0374999999982948,-0.06288713795468115,0.11490485194454778,-1.152743609990695E-12,0.001
0.03749999999830475,-0.056987034564473654,0.11490485194454778,-1.2633640450086107E-12,0.001
0.037499999998313834,-0.05219012522305709,0.11490485194454778,-1.3733845906788391E-12,0.001
0.03749999999832,-0.04906664058815537,0.11490485194454778,-1.473358315783189E-12,0.001
0.03749999999832587,-0.04636714364301156,0.11490485194454778,-1.5715834347025208E-12,0.001
0.03749999999833202,-0.04366640875530374,0.11490485194454778,-1.6376152763517803E-12,0.001
-0.037499999998364564,0.04631002688113996,0.11490485194454778,-9.538749719029529E-13,0.001
-0.037499999998360824,0.04361603271137823,0.11490485194454778,-1.017151642867776E-12,0.001
-0.03749999999836807,0.049012531895775646,0.11490485194454778,-9.38245003778693E-13,0.001
-0.03749999999837256,0.05237855465579472,0.11490485194454778,-9.192346957373693E-13,0.001
-0.03749999999837818,0.05694219672937605,0.11490485194454778,-8.449716839160509E-13,0.001
-0.03749999999838134,0.059561798143411365,0.11490485194454778,-8.316575889018353E-13,0.001
-0.03749999999838559,0.06335429442718525,0.11490485194454778,-7.79188705958676E-13,0.001
-0.03749999999838992,0.06732235685769572,0.11490485194454778,-7.423041319166633E-13,0.001
-0.03749999999839253,0.06987833109403534,0.11490485194454778,-7.000990651392298E-13,0.001
-0.03749999999839991,0.0775817616438162,0.11490485194454778,-6.247593898172465E-13,0.001
-0.03749999999839584,0.07329822192249799,0.11490485194454778,-6.891004802948516E-13,0.001
-0.03749999999840388,0.08228486402266952,0.11490485194454778,-5.87670878801202E-13,0.001
-0.03749999999840617,0.08515006671406176,0.11490485194454778,-5.253821615397711E-13,0.001
-0.03749999999840799,0.08767152483749899,0.11490485194454778,-4.948993802877994E-13,0.001
-0.03749999999840979,0.09037619231846523,0.11490485194454778,-4.68508113937881E-13,0.001
-0.0374999999984159,0.10185891770071911,0.11490485194454778,-3.0898328774255904E-13,0.001
-0.0374999999984135,0.09670549223356795,0.11490485194454778,-3.6938487890258004E-13,0.001
-0.03749999999841797,0.10690406862620747,0.11490485194454778,-2.5060407612983707E-13,0.001
-0.03749999999842005,0.11696932588499263,0.11490485194454778,-7.196611015535292E-14,0.001
-0.03749999999841945,0.11196085640641218,0.11490485194454778,-1.5416997674277213E-13,0.001
0.04090869007972392,-0.03749999999835233,0.11490485194454778,-0.7071067811884739,0.001
0.0443708992708184,-0.037499999998357264,0.11490485194454778,-0.7071067811884959,0.001
0.04783310846191244,-0.03749999999836175,0.11490485194454778,-0.7071067811885428,0.001
0.054624490162810256,-0.03749999999837027,0.11490485194454778,-0.7071067811885585,0.001
0.058016721737009655,-0.037499999998374056,0.11490485194454778,-0.707106781188576,0.001
0.051244372610812786,-0.037499999998366174,0.11490485194454778,-0.7071067811885632,0.001
0.061394742970728715,-0.037499999998377775,0.11490485194454778,-0.7071067811886113,0.001
0.06477276420444747,-0.03749999999838118,0.11490485194454778,-0.7071067811886336,0.001
0.06820174414596569,-0.03749999999838461,0.11490485194454778,-0.7071067811886751,0.001
0.07162267258461946,-0.037499999998387754,0.11490485194454778,-0.707106781188713,0.001
0.07514406435963732,-0.037499999998390855,0.11490485194454778,-0.7071067811887252,0.001
0.07871024720349928,-0.03749999999839374,0.11490485194454778,-0.7071067811887646,0.001
0.08647882253032885,-0.0374999999983993,0.11490485194454778,-0.7071067811888169,0.001
0.08249793625208564,-0.03749999999839661,0.11490485194454778,-0.7071067811887988,0.001
0.09099724923109792,-0.037499999998402124,0.11490485194454778,-0.7071067811888727,0.001
0.09917839837353831,-0.03749999999840686,0.11490485194454778,-0.7071067811889168,0.001
0.09531038866788648,-0.037499999998404726,0.11490485194454778,-0.7071067811889196,0.001
0.10313890965686819,-0.03749999999840861,0.11490485194454778,-0.7071067811889368,0.001
0.10805953928881212,-0.037499999998410666,0.11490485194454778,-0.7071067811889569,0.001
0.11304478093445026,-0.037499999998412074,0.11490485194454778,-0.7071067811889536,0.001
-0.12368441827019848,0.0424999999983393,0.11844038585053977,0.7071067811862131,0.001
-0.04508667373097352,0.042499999998423584,0.11844038585053977,0.707106781185615,0.001
-0.04775786548859201,0.04249999999841733,0.11844038585053977,0.707106781185642,0.001
0.04249999999833143,-0.125,0.11844038585053977,-9.060397135425122E-14,0.001
0.04249999999841704,-0.046020598957856956,0.11844038585053977,-1.6360667111398193E-12,0.001
0.042499999998425485,-0.04249999999842547,0.11844038585053977,-1.722728904579547E-12,0.001
-0.0424999999984347,0.04598940357296773,0.11844038585053977,-9.36749731416907E-13,0.001
-0.042499999998429926,0.04249999999842991,0.11844038585053977,-1.0240364160636044E-12,0.001
-0.04249999999848825,0.125,0.11844038585053977,3.805655130645751E-14,0.001
0.045071869125479704,-0.042499999998428906,0.11844038585053977,-0.7071067811883376,0.001
0.04772777254592808,-0.042499999998432174,0.11844038585053977,-0.7071067811883563,0.001
0.12367831077364266,-0.042499999998480434,0.11844038585053977,-0.7071067811888277,0.001
-0.11871335983261731,0.0424999999983397,0.11844038585053977,0.7071067811862135,0.001
-0.12013891509761339,0.04249999999833954,0.11844038585053977,0.7071067811862125,0.001
-0.12256939446175705,0.04249999999833935,0.11844038585053977,0.7071067811862106,0.001
-0.11527841873086822,0.04249999999834031,0.11844038585053977,0.7071067811862035,0.001
-0.11770843573346973,0.04249999999833982,0.11844038585053977,0.7071067811862115,0.001
-0.1137419416749087,0.04249999999834066,0.11844038585053977,0.7071067811861921,0.001
-0.11284840172826673,0.042499999998340844,0.11844038585053977,0.7071067811861911,0.001
-0.1104257423427028,0.042499999998341524,0.11844038585053977,0.7071067811861912,0.001
