% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:46"
% Dimension,2
% Nodes,10531
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.062499999998621845,0.125,0.13258252147481459,3.615183791926615E-14,0.001
-0.0624999999986217,0.12110747239699496,0.13258252147481459,-5.389676769625188E-14,0.001
0.062499999998593715,-0.06249999999859369,0.13258252147481459,-0.7071067811879519,0.001
0.06592220037132049,-0.06249999999859618,0.13258252147481459,-0.7071067811879925,0.001
0.12377392011095822,-0.062499999998619646,0.13258252147481459,-0.7071067811882992,0.001
-0.11951556760404806,0.06249999999853463,0.13258252147481459,0.7071067811864404,0.001
-0.11517130291677032,0.0624999999985355,0.13258252147481459,0.7071067811864012,0.001
-0.1109178358484265,0.062499999998537024,0.13258252147481459,0.7071067811863547,0.001
-0.10714939497482132,0.062499999998538815,0.13258252147481459,0.7071067811863807,0.001
-0.10310470011197312,0.06249999999854111,0.13258252147481459,0.7071067811863583,0.001
-0.09909373038617389,0.062499999998543825,0.13258252147481459,0.7071067811863325,0.001
-0.09365210776306306,0.062499999998548376,0.13258252147481459,0.7071067811863112,0.001
-0.09609307002989959,0.06249999999854622,0.13258252147481459,0.7071067811863444,0.001
-0.08370157483373884,0.06249999999855973,0.13258252147481459,0.7071067811862443,0.001
-0.08708960946459118,0.062499999998555614,0.13258252147481459,0.707106781186278,0.001
-0.09047764409544365,0.06249999999855164,0.13258252147481459,0.7071067811862781,0.001
-0.07666060680884741,0.06249999999857005,0.13258252147481459,0.7071067811862104,0.001
-0.0801939994751536,0.06249999999856473,0.13258252147481459,0.7071067811862188,0.001
-0.0731152469365256,0.062499999998575695,0.13258252147481459,0.7071067811861809,0.001
-0.06957375034177389,0.062499999998581884,0.13258252147481459,0.7071067811861441,0.001
0.06249999999853373,-0.11634917484684246,0.13258252147481459,-1.680260833104668E-13,0.001
0.06249999999853535,-0.11125381215085375,0.13258252147481459,-2.826391627451558E-13,0.001
0.062499999998536504,-0.1085636771453862,0.13258252147481459,-3.471379535709776E-13,0.001
0.06249999999853776,-0.10604167863992647,0.13258252147481459,-3.811276564015367E-13,0.001
0.06249999999854588,-0.09527009062150288,0.13258252147481459,-6.645693537465352E-13,0.001
0.06249999999854366,-0.09774014770220184,0.13258252147481459,-6.094772554401244E-13,0.001
0.0624999999985403,-0.10194980219598919,0.13258252147481459,-5.06476016370762E-13,0.001
0.06249999999855953,-0.08325521713965918,0.13258252147481459,-9.485387743002119E-13,0.001
0.06249999999855324,-0.08829496662071519,0.13258252147481459,-8.499949362495841E-13,0.001
0.06249999999855023,-0.09085717747267755,0.13258252147481459,-7.69850784968683E-13,0.001
0.06249999999856338,-0.08055014039644989,0.13258252147481459,-1.030567461767435E-12,0.001
0.06249999999856724,-0.07792988011263374,0.13258252147481459,-1.047424419676678E-12,0.001
0.06249999999857116,-0.07530961982881756,0.13258252147481459,-1.0908758367763916E-12,0.001
0.06249999999857711,-0.07163200389235186,0.13258252147481459,-1.1819525114013554E-12,0.001
-0.06249999999860093,0.07113873149941183,0.13258252147481459,-4.609538178134967E-13,0.001
-0.06249999999860348,0.07509770492354087,0.13258252147481459,-4.5177683510437944E-13,0.001
-0.06249999999860661,0.08032509840381327,0.13258252147481459,-3.822336401582854E-13,0.001
-0.06249999999860516,0.07771140166367707,0.13258252147481459,-4.2842053215263793E-13,0.001
-0.062499999998608065,0.08323481202588494,0.13258252147481459,-3.7886392974385033E-13,0.001
-0.06249999999861068,0.08800480788414035,0.13258252147481459,-3.508569924578778E-13,0.001
-0.062499999998611916,0.09053794213164532,0.13258252147481459,-3.447276983163587E-13,0.001
-0.06249999999861308,0.09290003150349484,0.13258252147481459,-3.409723094817836E-13,0.001
-0.062499999998614164,0.0953320167084541,0.13258252147481459,-3.067834022091397E-13,0.001
-0.06249999999861652,0.10121138882009803,0.13258252147481459,-2.4983293776556106E-13,0.001
-0.062499999998619146,0.10830197982571159,0.13258252147481459,-2.2073285360910477E-13,0.001
-0.06249999999861795,0.105334241126518,0.13258252147481459,-2.639017140559883E-13,0.001
-0.06249999999861976,0.11070339284758927,0.13258252147481459,-1.9691238029053108E-13,0.001
-0.06249999999862102,0.1159411211102297,0.13258252147481459,-1.2310680943795844E-13,0.001
0.06935188150180407,-0.062499999998598635,0.13258252147481459,-0.707106781188021,0.001
0.07278642568273522,-0.06249999999860095,0.13258252147481459,-0.7071067811880793,0.001
0.07622896278117675,-0.062499999998603145,0.13258252147481459,-0.7071067811881172,0.001
0.07965122511284912,-0.06249999999860523,0.13258252147481459,-0.7071067811881229,0.001
0.0830734874445211,-0.062499999998606885,0.13258252147481459,-0.7071067811881573,0.001
0.08633883818651411,-0.06249999999860874,0.13258252147481459,-0.7071067811881847,0.001
0.0895960661665891,-0.06249999999861017,0.13258252147481459,-0.7071067811881901,0.001
0.09278299622591471,-0.06249999999861147,0.13258252147481459,-0.7071067811882229,0.001
0.0953296600454553,-0.06249999999861265,0.13258252147481459,-0.7071067811882467,0.001
0.09813667616027465,-0.06249999999861372,0.13258252147481459,-0.7071067811882377,0.001
0.10256841855815775,-0.062499999998615365,0.13258252147481459,-0.7071067811882787,0.001
0.1104018170437181,-0.06249999999861772,0.13258252147481459,-0.7071067811882975,0.001
0.1066767548328724,-0.06249999999861669,0.13258252147481459,-0.7071067811882983,0.001
0.1144244991703521,-0.062499999998618674,0.13258252147481459,-0.7071067811883132,0.001
0.11891260364877293,-0.06249999999861935,0.13258252147481459,-0.7071067811883317,0.001
-0.12315071496263646,0.0674999999986305,0.13611805538081478,0.7071067811864543,0.001
-0.12266625627872484,0.06749999999863052,0.13611805538081478,0.7071067811864516,0.001
-0.06861285051770777,0.06749999999868174,0.13611805538081478,0.7071067811861602,0.001
-0.07129727363435907,0.0674999999986769,0.13611805538081478,0.7071067811861892,0.001
-0.07210540010083118,0.0674999999986755,0.13611805538081478,0.7071067811861911,0.001
0.06749999999862981,-0.12265312702546916,0.13611805538081478,-3.808023165342514E-14,0.001
0.06749999999862971,-0.125,0.13611805538081478,-2.0076795837966696E-14,0.001
0.06749999999862985,-0.12217487850178714,0.13611805538081478,-4.109597255329662E-14,0.001
0.06749999999867662,-0.07097632790689813,0.13611805538081478,-1.239191539592754E-12,0.001
0.06749999999868281,-0.06749999999868278,0.13611805538081478,-1.2951970782047767E-12,0.001
0.06749999999867116,-0.07414247004577103,0.13611805538081478,-1.1758213987474185E-12,0.001
0.06749999999867576,-0.07147249958293031,0.13611805538081478,-1.2331434548662532E-12,0.001
-0.06749999999868583,0.07091928831444115,0.13611805538081478,-4.049887535040314E-13,0.001
-0.06749999999868378,0.06749999999868375,0.13611805538081478,-4.2230827904481677E-13,0.001
-0.06749999999868757,0.07396137085653813,0.13611805538081478,-4.083298149679488E-13,0.001
-0.06749999999868606,0.07128536579816273,0.13611805538081478,-4.0221537145008784E-13,0.001
-0.06749999999870473,0.12258190416795678,0.13611805538081478,-2.5614039390785646E-14,0.001
-0.06749999999870475,0.125,0.13611805538081478,2.7986054892771494E-14,0.001
-0.0674999999987047,0.12214458263511271,0.13611805538081478,-3.728004505387032E-14,0.001
0.06880492029477707,-0.06749999999868372,0.13611805538081478,-0.7071067811879149,0.001
0.07147979227243417,-0.06749999999868539,0.13611805538081478,-0.7071067811879281,0.001
0.07341616007627384,-0.06749999999868646,0.13611805538081478,-0.7071067811879361,0.001
0.1232373928888899,-0.06749999999870301,0.13611805538081478,-0.7071067811881971,0.001
0.12258580594248356,-0.06749999999870306,0.13611805538081478,-0.707106781188197,0.001
-0.11810847041427139,0.06749999999863107,0.13611805538081478,0.7071067811864149,0.001
-0.12032224344555695,0.0674999999986307,0.13611805538081478,0.707106781186435,0.001
-0.11562062101333584,0.06749999999863175,0.13611805538081478,0.7071067811864188,0.001
-0.11797597817544929,0.06749999999863109,0.13611805538081478,0.7071067811864148,0.001
-0.11326526385122239,0.06749999999863247,0.13611805538081478,0.7071067811864202,0.001
-0.11269492585577966,0.06749999999863271,0.13611805538081478,0.7071067811864176,0.001
-0.11092932605060754,0.06749999999863343,0.13611805538081478,0.7071067811864103,0.001
-0.10730605324581202,0.06749999999863533,0.13611805538081478,0.7071067811863943,0.001
-0.10866257968216367,0.06749999999863456,0.13611805538081478,0.7071067811863996,0.001
-0.1039370459476033,0.0674999999986373,0.13611805538081478,0.7071067811863804,0.001
-0.10629981281488349,0.06749999999863589,0.13611805538081478,0.7071067811863876,0.001
-0.09903643966519729,0.06749999999864068,0.13611805538081478,0.70710678118634,0.001
-0.10074046196137693,0.06749999999863947,0.13611805538081478,0.7071067811863586,0.001
-0.1014867428064003,0.06749999999863893,0.13611805538081478,0.707106781186369,0.001
-0.09656865462553114,0.0674999999986426,0.13611805538081478,0.7071067811863212,0.001
-0.09231510017176237,0.06749999999864688,0.13611805538081478,0.7071067811863008,0.001
-0.09418878751113915,0.06749999999864495,0.13611805538081478,0.7071067811863045,0.001
-0.09182735277424166,0.06749999999864738,0.13611805538081478,0.7071067811862999,0.001
-0.08953414777320232,0.06749999999864985,0.13611805538081478,0.7071067811862953,0.001
-0.08300482649116256,0.0674999999986584,0.13611805538081478,0.7071067811862664,0.001
-0.08700915242229125,0.06749999999865304,0.13611805538081478,0.7071067811862776,0.001
-0.0844991626199129,0.06749999999865636,0.13611805538081478,0.7071067811862578,0.001
-0.07932488857512522,0.06749999999866377,0.13611805538081478,0.7071067811862441,0.001
-0.08198917281753454,0.06749999999865977,0.13611805538081478,0.7071067811862684,0.001
-0.07665550204591474,0.06749999999866789,0.13611805538081478,0.7071067811862107,0.001
-0.07398169675101038,0.06749999999867216,0.13611805538081478,0.7071067811862015,0.001
0.06749999999863028,-0.11786862626972527,0.13611805538081478,-1.1901709262900257E-13,0.001
0.06749999999862998,-0.12026602471767449,0.13611805538081478,-5.948722906780453E-14,0.001
0.06749999999863035,-0.11756960638674177,0.13611805538081478,-1.280839423697889E-13,0.001
0.06749999999863138,-0.11330639476409117,0.13611805538081478,-2.0661360484144561E-13,0.001
0.06749999999863143,-0.1130944619751171,0.13611805538081478,-2.0983087269055212E-13,0.001
0.06749999999863225,-0.11068106267559344,0.13611805538081478,-2.953216591307873E-13,0.001
0.06749999999863299,-0.10915244048294268,0.13611805538081478,-3.466151543822998E-13,0.001
0.06749999999863515,-0.1052407433868632,0.13611805538081478,-4.277088353579417E-13,0.001
0.06749999999863464,-0.1061156621944629,0.13611805538081478,-4.011182305664257E-13,0.001
0.06749999999863338,-0.10846224174782132,0.13611805538081478,-3.6971690543138457E-13,0.001
0.06749999999863768,-0.10152271382616494,0.13611805538081478,-5.254128945852224E-13,0.001
0.06749999999863954,-0.09909247349210316,0.13611805538081478,-5.654997370464722E-13,0.001
0.06749999999863773,-0.1014307780666038,0.13611805538081478,-5.285076293445026E-13,0.001
0.06749999999864047,-0.09792149109480391,0.13611805538081478,-6.069759098402585E-13,0.001
0.067499999998651,-0.08798162990922663,0.13611805538081478,-8.907833002079617E-13,0.001
0.06749999999864374,-0.09451361984030106,0.13611805538081478,-7.306130141076013E-13,0.001
0.06749999999864394,-0.09431183832142917,0.13611805538081478,-7.359914833276081E-13,0.001
0.06749999999864642,-0.09195965152760764,0.13611805538081478,-7.498436865723269E-13,0.001
0.06749999999864721,-0.09124359363847627,0.13611805538081478,-7.712128004651197E-13,0.001
0.06749999999866002,-0.08126493011419263,0.13611805538081478,-1.024472258120702E-12,0.001
0.06749999999866518,-0.07787096210203562,0.13611805538081478,-1.0930841528632033E-12,0.001
0.06749999999865539,-0.08462763138124685,0.13611805538081478,-9.400796376219194E-13,0.001
0.06749999999865551,-0.08453805486031744,0.13611805538081478,-9.402765566869284E-13,0.001
0.06749999999865892,-0.0820039143329045,0.13611805538081478,-1.0071774706820283E-12,0.001
0.06749999999867067,-0.07444790276711961,0.13611805538081478,-1.1700145409546883E-12,0.001
-0.06749999999868968,0.07772629005782997,0.13611805538081478,-3.872054695446524E-13,0.001
-0.06749999999868778,0.07433543946474441,0.13611805538081478,-4.068322155636547E-13,0.001
-0.06749999999869148,0.08108734208782228,0.13611805538081478,-3.7368711236616915E-13,0.001
-0.06749999999869469,0.08772034217303294,0.13611805538081478,-3.2685031608286643E-13,0.001
-0.06749999999869319,0.08440969793868192,0.13611805538081478,-3.5023106208776984E-13,0.001
-0.06749999999869319,0.08438859746681995,0.13611805538081478,-3.506579634115109E-13,0.001
-0.06749999999869188,0.08186824019970314,0.13611805538081478,-3.6922201292473843E-13,0.001
-0.06749999999869757,0.09424913714608583,0.13611805538081478,-2.8338916429572327E-13,0.001
-0.06749999999869755,0.09420781544634081,0.13611805538081478,-2.8353462736253325E-13,0.0010000000000000002
-0.06749999999869895,0.09767740799725791,0.13611805538081478,-2.812385661847773E-13,0.001
-0.0674999999986966,0.09182160274653994,0.13611805538081478,-3.2051026838336054E-13,0.001
-0.06749999999869621,0.09095699362052606,0.13611805538081478,-3.2680273406823786E-13,0.001
-0.0674999999987004,0.10142186141778926,0.13611805538081478,-2.360304374180995E-13,0.001
-0.06749999999869957,0.09900968871133349,0.13611805538081478,-2.7928549604317663E-13,0.001
-0.06749999999870038,0.10131485455233429,0.13611805538081478,-2.3654716437403035E-13,0.001
-0.0674999999987016,0.10530540831636301,0.13611805538081478,-2.0934398503306918E-13,0.001
-0.06749999999870182,0.10600983829333734,0.13611805538081478,-2.1366155002100865E-13,0.001
-0.06749999999870247,0.10839965619333959,0.13611805538081478,-1.7518423032514302E-13,0.001
-0.06749999999870265,0.10938668571716456,0.13611805538081478,-1.749039169541274E-13,0.001
-0.06749999999870424,0.11765342328436704,0.13611805538081478,-8.236353182272884E-14,0.001
-0.06749999999870362,0.11349343043040844,0.13611805538081478,-1.4490150427701463E-13,0.001
-0.06749999999870354,0.1130614483683768,0.13611805538081478,-1.5315959140663725E-13,0.001
-0.06749999999870301,0.11068204588563238,0.13611805538081478,-1.7308867217369209E-13,0.001
-0.06749999999870425,0.11775716083830633,0.13611805538081478,-8.190934513977633E-14,0.001
-0.0674999999987046,0.12016896342482117,0.13611805538081478,-7.68586514898044E-14,0.001
0.07683761143896184,-0.06749999999868844,0.13611805538081478,-0.7071067811879715,0.001
0.07415466425009133,-0.06749999999868687,0.13611805538081478,-0.7071067811879408,0.001
0.0795116036643618,-0.0674999999986899,0.13611805538081478,-0.7071067811880082,0.001
0.08218072008590355,-0.06749999999869119,0.13611805538081478,-0.7071067811880258,0.001
0.08468002999476427,-0.06749999999869243,0.13611805538081478,-0.7071067811880387,0.001
0.0851071521195215,-0.0674999999986926,0.13611805538081478,-0.7071067811880438,0.001
0.087179339903625,-0.06749999999869351,0.13611805538081478,-0.707106781188062,0.001
0.09462159709399978,-0.0674999999986963,0.13611805538081478,-0.7071067811880728,0.001
0.09668087122234909,-0.06749999999869699,0.13611805538081478,-0.70710678118809,0.001
0.08967488052586484,-0.06749999999869435,0.13611805538081478,-0.7071067811880766,0.001
0.09199270666334053,-0.06749999999869537,0.13611805538081478,-0.7071067811880762,0.001
0.09431053280081626,-0.0674999999986962,0.13611805538081478,-0.7071067811880707,0.001
0.09907033593263598,-0.067499999998698,0.13611805538081478,-0.7071067811881142,0.001
0.10142992580369692,-0.06749999999869885,0.13611805538081478,-0.7071067811881289,0.001
0.1015040460673888,-0.06749999999869886,0.13611805538081478,-0.7071067811881284,0.001
0.10729035158676642,-0.06749999999870052,0.13611805538081478,-0.7071067811881595,0.001
0.10854727142846886,-0.06749999999870081,0.13611805538081478,-0.7071067811881648,0.001
0.10378951567475789,-0.06749999999869961,0.13611805538081478,-0.7071067811881295,0.001
0.10616839355161337,-0.06749999999870028,0.13611805538081478,-0.7071067811881464,0.001
0.11079981092759873,-0.06749999999870122,0.13611805538081478,-0.7071067811881737,0.001
0.11545579795357853,-0.06749999999870225,0.13611805538081478,-0.7071067811881875,0.001
0.1177716775069138,-0.0674999999987025,0.13611805538081478,-0.7071067811881834,0.001
0.11313991840024326,-0.06749999999870171,0.13611805538081478,-0.7071067811881946,0.001
0.11278358003982916,-0.06749999999870163,0.13611805538081478,-0.7071067811881924,0.001
0.11834158706194907,-0.06749999999870257,0.13611805538081478,-0.7071067811881828,0.001
0.12017760934264432,-0.06749999999870283,0.13611805538081478,-0.7071067811881913,0.001
-0.125,0.06749999999863038,0.13611805538081478,0.707106781186465,0.001
-0.1222464511383023,0.06749999999863054,0.13611805538081478,0.7071067811864468,0.001
-0.06749999999868378,0.06749999999868375,0.13611805538081478,0.7071067811861648,0.001
-0.07103977579896789,0.06749999999867737,0.13611805538081478,0.7071067811861874,0.001
0.0674999999986298,-0.12318195937723907,0.13611805538081478,-3.484558789765259E-14,0.001
0.06749999999868048,-0.06880252912008952,0.13611805538081478,-1.264300582806278E-12,0.001
0.06749999999867294,-0.07311539843269324,0.13611805538081478,-1.1972683128670416E-12,0.001
-0.0674999999986845,0.06860936073978731,0.13611805538081478,-4.200885683899885E-13,0.001
-0.0674999999986868,0.07260333601808516,0.13611805538081478,-4.044788355676517E-13,0.001
-0.06749999999870473,0.12308568587506677,0.13611805538081478,-1.411807519748556E-14,0.001
0.06749999999868281,-0.06749999999868278,0.13611805538081478,-0.7071067811879008,0.001
0.07093182561538192,-0.06749999999868504,0.13611805538081478,-0.7071067811879239,0.001
0.125,-0.06749999999870299,0.13611805538081478,-0.7071067811881897,0.001
0.12192404931157383,-0.06749999999870297,0.13611805538081478,-0.707106781188196,0.001
-0.11786664808677053,0.06749999999863113,0.13611805538081478,0.7071067811864142,0.001
-0.11370310665773085,0.06749999999863235,0.13611805538081478,0.7071067811864222,0.001
-0.10963056654437664,0.06749999999863404,0.13611805538081478,0.7071067811864027,0.001
-0.10558178219545382,0.06749999999863632,0.13611805538081478,0.7071067811863806,0.001
-0.09826587771655455,0.06749999999864123,0.13611805538081478,0.707106781186336,0.001
-0.10182421234741819,0.0674999999986387,0.13611805538081478,0.7071067811863736,0.001
-0.09487443952063572,0.06749999999864426,0.13611805538081478,0.7071067811863061,0.001
-0.09164400689578672,0.06749999999864759,0.13611805538081478,0.7071067811863008,0.001
-0.08841164666108364,0.06749999999865122,0.13611805538081478,0.7071067811862866,0.001
-0.08502254604260065,0.06749999999865566,0.13611805538081478,0.7071067811862575,0.001
-0.07808838160121394,0.06749999999866563,0.13611805538081478,0.7071067811862293,0.001
-0.0816186302219239,0.06749999999866033,0.13611805538081478,0.7071067811862666,0.001
-0.07457508017656334,0.06749999999867122,0.13611805538081478,0.707106781186201,0.001
0.06749999999863024,-0.11821725650114415,0.13611805538081478,-1.093975384385675E-13,0.001
0.0674999999986308,-0.1154815441224212,0.13611805538081478,-1.8458267399161855E-13,0.001
0.06749999999863152,-0.11282481055519308,0.13611805538081478,-2.1960977311494028E-13,0.001
0.06749999999863394,-0.1074274273039337,0.13611805538081478,-3.848348022395945E-13,0.001
0.06749999999863604,-0.10376908264110446,0.13611805538081478,-4.655855759563033E-13,0.001
0.06749999999863789,-0.10126055816282446,0.13611805538081478,-5.308431141519067E-13,0.001
0.06749999999864151,-0.09672178193838346,0.13611805538081478,-6.519599625450113E-13,0.001
0.06749999999864895,-0.08962433255912976,0.13611805538081478,-8.34367793883095E-13,0.001
0.06749999999864452,-0.0937671053297329,0.13611805538081478,-7.394694992813974E-13,0.001
0.06749999999866285,-0.07938001393376565,0.13611805538081478,-1.0764781347058253E-12,0.001
0.0674999999986522,-0.08707219538773037,0.13611805538081478,-9.203830648413678E-13,0.001
0.06749999999865589,-0.0842611782648156,0.13611805538081478,-9.477630126540714E-13,0.001
0.06749999999866695,-0.07675917201804928,0.13611805538081478,-1.1116050716743782E-12,0.001
-0.06749999999868911,0.07661457734422784,0.13611805538081478,-4.003940159362507E-13,0.001
-0.06749999999869058,0.07924839889942176,0.13611805538081478,-3.6968419730944475E-13,0.001
-0.06749999999869438,0.08690895473393678,0.13611805538081478,-3.232178058440066E-13,0.001
-0.06749999999869315,0.0843213045342501,0.13611805538081478,-3.511212496722695E-13,0.001
-0.0674999999986975,0.09409227461539461,0.13611805538081478,-2.856880530734155E-13,0.001
-0.06749999999869856,0.09664600485767744,0.13611805538081478,-2.788102999673904E-13,0.001
-0.06749999999869552,0.08943797564341156,0.13611805538081478,-3.272510982829677E-13,0.001
-0.06749999999870113,0.10362002039333508,0.13611805538081478,-2.1616086973247457E-13,0.001
-0.06749999999870031,0.10114347214446281,0.13611805538081478,-2.3998307832911107E-13,0.001
-0.06749999999870208,0.10700510857174234,0.13611805538081478,-1.9488639902342396E-13,0.001
-0.06749999999870404,0.11540930460334156,0.13611805538081478,-1.0173146994379899E-13,0.001
-0.0674999999987034,0.11250176000542278,0.13611805538081478,-1.5771894088334783E-13,0.001
-0.06749999999870426,0.11788677949400055,0.13611805538081478,-8.202737521305172E-14,0.001
0.07436296025901509,-0.06749999999868699,0.13611805538081478,-0.7071067811879417,0.001
0.07778343924041398,-0.06749999999868891,0.13611805538081478,-0.7071067811879854,0.001
0.08120657392367275,-0.0674999999986907,0.13611805538081478,-0.7071067811880225,0.001
0.0845428905951438,-0.06749999999869236,0.13611805538081478,-0.7071067811880372,0.001
0.08784467324072218,-0.06749999999869372,0.13611805538081478,-0.7071067811880646,0.001
0.09753245866251589,-0.0674999999986973,0.13611805538081478,-0.7071067811880981,0.001
0.09105323152465335,-0.06749999999869495,0.13611805538081478,-0.707106781188082,0.001
0.09419936910735421,-0.06749999999869616,0.13611805538081478,-0.7071067811880692,0.001
0.10138308872677501,-0.06749999999869882,0.13611805538081478,-0.707106781188129,0.001
0.10947500705028515,-0.06749999999870093,0.13611805538081478,-0.7071067811881693,0.001
0.10534027357064077,-0.06749999999870003,0.13611805538081478,-0.7071067811881355,0.001
0.11731789244521343,-0.06749999999870245,0.13611805538081478,-0.7071067811881828,0.001
0.11338822737784247,-0.06749999999870175,0.13611805538081478,-0.707106781188196,0.001
-0.12264285102128801,0.07249999999872653,0.13965358928681498,0.7071067811864734,0.001
-0.125,0.07249999999872635,0.13965358928681498,0.7071067811864785,0.001
-0.12028570204257603,0.07249999999872672,0.13965358928681498,0.7071067811864686,0.001
-0.12000033869607299,0.07249999999872675,0.13965358928681498,0.707106781186468,0.001
-0.07381409004049791,0.0724999999987701,0.13965358928681498,0.7071067811862517,0.001
-0.07549119605426384,0.0724999999987674,0.13965358928681498,0.7071067811862488,0.001
-0.07816754530517007,0.07249999999876311,0.13965358928681498,0.7071067811862569,0.001
-0.08084389455607634,0.07249999999875878,0.13965358928681498,0.7071067811862588,0.001
-0.07281579661617801,0.07249999999877171,0.13965358928681498,0.7071067811862533,0.001
0.07249999999872647,-0.12494122859820236,0.13965358928681498,1.9858865849152363E-14,0.001
0.07249999999872658,-0.12015515357087538,0.13965358928681498,-5.780257630057285E-14,0.001
0.07249999999872658,-0.12011105312622657,0.13965358928681498,-5.840699264972792E-14,0.001
0.07249999999877177,-0.07249999999877174,0.13965358928681498,-1.2355211912133732E-12,0.001
0.072499999998766,-0.075935607613479,0.13965358928681498,-1.16326906001541E-12,0.001
0.07249999999876652,-0.07561443340631936,0.13965358928681498,-1.1677306869776654E-12,0.001
0.07249999999876046,-0.07937121522818653,0.13965358928681498,-1.1013229251051994E-12,0.001
-0.07249999999877427,0.07589703692119439,0.13965358928681498,-3.896890678855189E-13,0.001
-0.07249999999877405,0.07547087291918105,0.13965358928681498,-3.9898950858747803E-13,0.001
-0.07249999999877602,0.07929407384361625,0.13965358928681498,-3.323661369112813E-13,0.001
-0.07249999999877232,0.0724999999987723,0.13965358928681498,-3.9667633430551833E-13,0.001
-0.07249999999878876,0.12494493229398723,0.13965358928681498,-1.4227729408732048E-16,0.001
-0.07249999999878855,0.12046046935897874,0.13965358928681498,-4.5906471236029544E-14,0.001
-0.07249999999878853,0.12018729058045725,0.13965358928681498,-4.952157183439121E-14,0.001
0.07299365627497885,-0.072499999998772,0.13965358928681498,-0.7071067811878651,0.001
0.07478351088778269,-0.07249999999877299,0.13965358928681498,-0.7071067811878673,0.001
0.07567602097770404,-0.0724999999987735,0.13965358928681498,-0.7071067811878676,0.001
0.07835721831487044,-0.07249999999877484,0.13965358928681498,-0.7071067811878762,0.001
0.0810384156520369,-0.072499999998776,0.13965358928681498,-0.7071067811878902,0.001
0.12260192725972321,-0.07249999999878731,0.13965358928681498,-0.7071067811880589,0.001
0.125,-0.07249999999878731,0.13965358928681498,-0.7071067811880499,0.001
0.12020385451944643,-0.07249999999878706,0.13965358928681498,-0.707106781188052,0.001
0.11998089118347305,-0.07249999999878702,0.13965358928681498,-0.7071067811880518,0.001
-0.11793811915888608,0.07249999999872714,0.13965358928681498,0.7071067811864569,0.001
-0.11478130447273124,0.07249999999872828,0.13965358928681498,0.7071067811864394,0.001
-0.11556855627942024,0.07249999999872796,0.13965358928681498,0.707106781186439,0.001
-0.11075546482950822,0.07249999999872993,0.13965358928681498,0.7071067811864191,0.001
-0.11316201055446423,0.07249999999872889,0.13965358928681498,0.7071067811864296,0.001
-0.1092504010814706,0.07249999999873072,0.13965358928681498,0.7071067811864209,0.001
-0.10582284226645111,0.07249999999873255,0.13965358928681498,0.7071067811864116,0.001
-0.10828915354797966,0.0724999999987312,0.13965358928681498,0.7071067811864258,0.001
-0.10333545282048448,0.07249999999873406,0.13965358928681498,0.7071067811863956,0.001
-0.10250125595313439,0.07249999999873472,0.13965358928681498,0.7071067811863865,0.001
-0.09837655765052995,0.07249999999873807,0.13965358928681498,0.7071067811863588,0.001
-0.09590075299105247,0.07249999999874024,0.13965358928681498,0.7071067811863572,0.001
-0.10085236231000742,0.072499999998736,0.13965358928681498,0.7071067811863684,0.001
-0.09352088587666044,0.07249999999874275,0.13965358928681498,0.7071067811863433,0.001
-0.0941583645511002,0.07249999999874208,0.13965358928681498,0.707106781186349,0.001
-0.09101515002467962,0.07249999999874546,0.13965358928681498,0.7071067811863252,0.001
-0.08849573559053382,0.07249999999874832,0.13965358928681498,0.7071067811863287,0.001
-0.08343104678086635,0.07249999999875516,0.13965358928681498,0.7071067811862876,0.001
-0.08459121867908595,0.0724999999987536,0.13965358928681498,0.7071067811863003,0.001
-0.08596339118570008,0.07249999999875172,0.13965358928681498,0.7071067811863203,0.001
0.07249999999872686,-0.1177127680936626,0.13965358928681498,-1.2593869443935404E-13,0.001
0.07249999999872735,-0.11569524750628579,0.13965358928681498,-1.8085732235161779E-13,0.001
0.07249999999872878,-0.11137743988338566,0.13965358928681498,-2.890445493906056E-13,0.001
0.07249999999872818,-0.11294704755682862,0.13965358928681498,-2.321408603091816E-13,0.001
0.07249999999872744,-0.11532681793461165,0.13965358928681498,-1.9096067228552865E-13,0.001
0.07249999999873027,-0.1081200287087608,0.13965358928681498,-3.7262984190466144E-13,0.001
0.07249999999872905,-0.11056727717904558,0.13965358928681498,-3.129995672043255E-13,0.001
0.07249999999873066,-0.10744593195544466,0.13965358928681498,-3.794224336406294E-13,0.001
0.07249999999873283,-0.10360364788362966,0.13965358928681498,-4.805070537796435E-13,0.001
0.07249999999873309,-0.10320556009488112,0.13965358928681498,-4.935077585611209E-13,0.001
0.0724999999987389,-0.0963484381466486,0.13965358928681498,-6.774461835083506E-13,0.001
0.07249999999873567,-0.09996861484366887,0.13965358928681498,-5.867574121729712E-13,0.001
0.07249999999873498,-0.10078423041235879,0.13965358928681498,-5.701859655184344E-13,0.001
0.07249999999873924,-0.09597787024321709,0.13965358928681498,-6.928420990988623E-13,0.001
0.07249999999874174,-0.09356792662626282,0.13965358928681498,-7.732721404386598E-13,0.001
0.07249999999874235,-0.09301329300711028,0.13965358928681498,-7.822920962311199E-13,0.001
0.07249999999874635,-0.08957169625065398,0.13965358928681498,-8.771006228498472E-13,0.001
0.07249999999875079,-0.08617740438396888,0.13965358928681498,-9.43055347440579E-13,0.001
