% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:44"
% Dimension,2
% Nodes,4506
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.3900000000093146,-0.40317584887745356,0.07778174593381652,-7.189792250766782E-14,0.001
0.3900000000009045,0.403240517739495,0.07778174593381652,-8.287543432117996E-13,0.001
0.3900000000007009,0.5,0.07778174593381652,6.365714455426793E-14,0.001
0.401,0.3900000000009187,0.07778174593381652,-0.7071067811910952,0.001
0.41217931069559494,0.39000000000090657,0.07778174593381652,-0.7071067811915848,0.001
0.4994329597977749,0.39000000000072194,0.07778174593381652,-0.7071067811958738,0.001
-0.4477838874412474,-0.3900000000092969,0.07778174593381652,0.7071067811863243,0.001
-0.4593842321620717,-0.3900000000092962,0.07778174593381652,0.7071067811863313,0.001
-0.4815954816059348,-0.39000000000929536,0.07778174593381652,0.7071067811863424,0.001
-0.4668379251432849,-0.39000000000929574,0.07778174593381652,0.7071067811863317,0.001
-0.4255476976299608,-0.39000000000929863,0.07778174593381652,0.7071067811862872,0.001
-0.4379027308721596,-0.3900000000092977,0.07778174593381652,0.7071067811863151,0.001
-0.3900000000093197,-0.4542762083379304,0.07778174593381652,-4.4680687482283596E-14,0.001
-0.3900000000093208,-0.4846991026944505,0.07778174593381652,-1.168951372863406E-14,0.001
-0.39000000000932045,-0.46929632157948675,0.07778174593381652,-2.6157888150995794E-14,0.001
-0.3900000000093179,-0.4310835459439546,0.07778174593381652,-5.465184193907975E-14,0.001
-0.39000000000931856,-0.43952396452122217,0.07778174593381652,-5.958056070143999E-14,0.001
-0.3900000000093167,-0.4200678033061548,0.07778174593381652,-9.206405893169168E-14,0.001
0.390000000000876,0.4198605599066055,0.07778174593381652,-1.7111262254889165E-12,0.001
0.3900000000008451,0.4309559930601098,0.07778174593381652,-2.1997110937772983E-12,0.001
0.3900000000008149,0.440719294531989,0.07778174593381652,-2.1221354204239765E-12,0.001
0.390000000000736,0.46985362366838296,0.07778174593381652,-1.5578263743743527E-12,0.001
0.3900000000007731,0.4550134555343317,0.07778174593381652,-1.9656773981509277E-12,0.001
0.3900000000007095,0.48502009515426864,0.07778174593381652,-8.257602418231941E-13,0.001
0.42485674023015674,0.39000000000087964,0.07778174593381652,-0.7071067811925786,0.001
0.43673905257090395,0.3900000000008451,0.07778174593381652,-0.7071067811934053,0.001
0.4462100345627349,0.39000000000081786,0.07778174593381652,-0.7071067811939886,0.001
0.4654791278978401,0.3900000000007656,0.07778174593381652,-0.7071067811951062,0.001
0.4575933135279843,0.39000000000078583,0.07778174593381652,-0.707106781194743,0.001
0.4801992755429578,0.390000000000737,0.07778174593381652,-0.7071067811956294,0.001
-0.4921432817101546,-0.3700000000090347,0.09192388155772716,0.7071067811862963,0.001
-0.5,-0.37000000000903466,0.09192388155772716,0.7071067811862979,0.001
-0.4899120281202064,-0.3700000000090347,0.09192388155772716,0.7071067811862953,0.001
-0.4842865634203092,-0.37000000000903477,0.09192388155772716,0.7071067811862941,0.001
-0.4103116520769785,-0.37000000000903754,0.09192388155772716,0.7071067811862519,0.001
-0.401,-0.3700000000090379,0.09192388155772716,0.7071067811862292,0.001
-0.41605787403201033,-0.3700000000090373,0.09192388155772716,0.7071067811862611,0.001
-0.3700000000090699,-0.49381637005065504,0.09192388155772716,-4.311917154907838E-15,0.001
-0.37000000000906985,-0.4838999752864209,0.09192388155772716,-2.2289349555920504E-15,0.001
-0.37000000000906985,-0.4919499876432105,0.09192388155772716,-3.1416500767971175E-15,0.001
-0.37000000000906974,-0.47861593557188237,0.09192388155772716,-8.384066934079013E-15,0.001
-0.3700000000090676,-0.40870459744122317,0.09192388155772716,8.359028505029734E-15,0.001
-0.3700000000090676,-0.4098125913518685,0.09192388155772716,7.190403012080673E-15,0.001
0.3700000000007946,0.4082878243861718,0.09192388155772716,-2.4597974764194025E-13,0.001
0.37000000000079425,0.40955474030111816,0.09192388155772716,-2.9638772743052524E-13,0.001
0.37000000000069244,0.49365087990946704,0.09192388155772716,-2.0574819389236925E-13,0.001
0.37000000000069655,0.48364885735486024,0.09192388155772716,-5.172697236784009E-13,0.001
0.3700000000006925,0.49182442867743026,0.09192388155772716,-2.673082017104452E-13,0.001
0.37000000000070254,0.47804364194644033,0.09192388155772716,-6.763964267835295E-13,0.001
0.41014412261054,0.3700000000008178,0.09192388155772716,-0.7071067811930387,0.001
0.401,0.37000000000082034,0.09192388155772716,-0.707106781192751,0.001
0.4159165208395179,0.370000000000813,0.09192388155772716,-0.7071067811932281,0.001
0.49175997867636384,0.3700000000007211,0.09192388155772716,-0.7071067811950471,0.001
0.5,0.37000000000071914,0.09192388155772716,-0.7071067811951228,0.001
0.48922141797839835,0.37000000000072253,0.09192388155772716,-0.707106781195008,0.001
0.48351995735272735,0.3700000000007252,0.09192388155772716,-0.7071067811949421,0.001
-0.46117857511568994,-0.3700000000090351,0.09192388155772716,0.7071067811862862,0.001
-0.4729193517381144,-0.37000000000903494,0.09192388155772716,0.7071067811862913,0.001
-0.4527901799553613,-0.37000000000903543,0.09192388155772716,0.7071067811862757,0.001
-0.46061649942639676,-0.3700000000090351,0.09192388155772716,0.7071067811862857,0.001
-0.44450506516412797,-0.3700000000090359,0.09192388155772716,0.7071067811862749,0.001
-0.43671599888776386,-0.3700000000090362,0.09192388155772716,0.7071067811862647,0.001
-0.44475308942156255,-0.3700000000090358,0.09192388155772716,0.7071067811862753,0.001
-0.47634200389148884,-0.3700000000090349,0.09192388155772716,0.7071067811862914,0.001
-0.4286342550148005,-0.37000000000903677,0.09192388155772716,0.7071067811862575,0.001
-0.41954004545007123,-0.3700000000090372,0.09192388155772716,0.7071067811862601,0.001
-0.3700000000090692,-0.46005819507613177,0.09192388155772716,-2.338853512744245E-14,0.001
-0.37000000000906896,-0.4522523088243872,0.09192388155772716,-2.4249782564598373E-14,0.001
-0.3700000000090693,-0.463670526855395,0.09192388155772716,-2.325263890298413E-14,0.001
-0.37000000000906946,-0.46786408132787644,0.09192388155772716,-2.0523484792416416E-14,0.001
-0.37000000000906874,-0.44890761805940343,0.09192388155772716,-2.360307276861817E-14,0.001
-0.37000000000906863,-0.4438084079188413,0.09192388155772716,-2.4731308167696175E-14,0.001
-0.37000000000906835,-0.4353645070132954,0.09192388155772716,-2.3081630473452765E-14,0.001
-0.37000000000906835,-0.4349833389303762,0.09192388155772716,-2.302108483677094E-14,0.001
-0.37000000000906974,-0.4758117022360518,0.09192388155772716,-1.1492755709761541E-14,0.001
-0.37000000000906774,-0.42162793581907154,0.09192388155772716,-2.272324544065856E-14,0.001
-0.37000000000906763,-0.4185555797846343,0.09192388155772716,-1.753446815992197E-14,0.001
0.370000000000785,0.4205946933513425,0.09192388155772716,-7.483314155960487E-13,0.001
0.37000000000078775,0.41807286741087135,0.09192388155772716,-6.472967115470235E-13,0.001
0.37000000000076677,0.43383877814295835,0.09192388155772716,-1.0343252490429797E-12,0.001
0.37000000000074457,0.44801919054513806,0.09192388155772716,-1.2142641091471747E-12,0.001
0.3700000000007513,0.44349450242843336,0.09192388155772716,-1.1570530842940812E-12,0.001
0.37000000000076483,0.43489092728013384,0.09192388155772716,-1.0559710995220978E-12,0.001
0.3700000000007043,0.4754651026445163,0.09192388155772716,-7.441513948722763E-13,0.001
0.3700000000007241,0.45984586709506564,0.09192388155772716,-1.0625220206866075E-12,0.001
0.3700000000007367,0.4520980775767328,0.09192388155772716,-1.2521223794036905E-12,0.001
0.3700000000007204,0.46294794088063723,0.09192388155772716,-9.964947510808923E-13,0.001
0.37000000000071337,0.4675936566133986,0.09192388155772716,-8.825756853016482E-13,0.001
0.42818136022772035,0.3700000000008003,0.09192388155772716,-0.7071067811933174,0.001
0.4192206246710239,0.37000000000081085,0.09192388155772716,-0.7071067811932595,0.001
0.4361436572947376,0.37000000000078875,0.09192388155772716,-0.7071067811935509,0.001
0.4440126430409205,0.3700000000007769,0.09192388155772716,-0.7071067811938547,0.001
0.4452171657893098,0.3700000000007748,0.09192388155772716,-0.7071067811938962,0.001
0.4715931530809049,0.37000000000073663,0.09192388155772716,-0.7071067811947213,0.001
0.46054211031882275,0.3700000000007506,0.09192388155772716,-0.7071067811943986,0.001
0.45964329773037826,0.37000000000075195,0.09192388155772716,-0.7071067811943719,0.001
0.45188162878710325,0.37000000000076405,0.09192388155772716,-0.7071067811941313,0.001
0.47528981396817754,0.3700000000007325,0.09192388155772716,-0.7071067811947904,0.001
-0.49405927399102234,-0.37000000000903477,0.09192388155772716,0.7071067811862978,0.001
-0.4794559395101209,-0.3700000000090349,0.09192388155772716,0.7071067811862926,0.001
-0.4084199132310572,-0.37000000000903754,0.09192388155772716,0.7071067811862485,0.001
-0.37000000000906985,-0.5,0.09192388155772716,-4.892190850689826E-15,0.001
-0.3700000000090698,-0.4898487968063461,0.09192388155772716,-2.027003444959553E-15,0.001
-0.37000000000906763,-0.401,0.09192388155772716,1.3834088716801306E-14,0.001
-0.37000000000906763,-0.41222981195712577,0.09192388155772716,2.6158164520854806E-15,0.001
0.37000000000079647,0.401,0.09192388155772716,-3.512510967731742E-14,0.001
0.3700000000007915,0.41256357564484547,0.09192388155772716,-4.06419128835583E-13,0.001
0.37000000000069033,0.5,0.09192388155772716,-3.676389034028509E-15,0.001
0.3700000000006938,0.48981515094241496,0.09192388155772716,-3.2362498010710906E-13,0.001
0.4082656432353118,0.3700000000008184,0.09192388155772716,-0.7071067811929868,0.001
0.4938664191095808,0.3700000000007211,0.09192388155772716,-0.707106781195064,0.001
0.4787890138696954,0.3700000000007302,0.09192388155772716,-0.7071067811948265,0.001
-0.46844281889743217,-0.370000000009035,0.09192388155772716,0.7071067811862897,0.001
-0.4594927206388961,-0.3700000000090352,0.09192388155772716,0.7071067811862839,0.001
-0.4337320231356786,-0.3700000000090365,0.09192388155772716,0.7071067811862625,0.001
-0.4448481070198028,-0.3700000000090358,0.09192388155772716,0.7071067811862753,0.001
-0.42085268297382283,-0.3700000000090372,0.09192388155772716,0.70710678118626,0.001
-0.3700000000090691,-0.4561538944878807,0.09192388155772716,-2.431284165884935E-14,0.001
-0.37000000000906963,-0.4723965822702766,0.09192388155772716,-1.5124064347559805E-14,0.001
-0.37000000000906835,-0.435951792304434,0.09192388155772716,-2.295742005009375E-14,0.001
-0.3700000000090681,-0.42727226081210556,0.09192388155772716,-2.9126586309737337E-14,0.001
0.3700000000007776,0.42657113066340513,0.09192388155772716,-1.0131952810824209E-12,0.001
0.37000000000076205,0.4365141132826667,0.09192388155772716,-1.0732504850118657E-12,0.001
0.3700000000007079,0.47240367861404764,0.09192388155772716,-7.809629402324817E-13,0.001
0.370000000000729,0.4566340814382268,0.09192388155772716,-1.1350496146530555E-12,0.001
0.4204431224121143,0.3700000000008096,0.09192388155772716,-0.7071067811932777,0.001
0.43303113490122713,0.37000000000079386,0.09192388155772716,-0.7071067811934328,0.001
0.4435994507206509,0.37000000000077765,0.09192388155772716,-0.7071067811938372,0.001
0.4674049666736533,0.3700000000007416,0.09192388155772716,-0.7071067811945917,0.001
0.4575224424740745,0.3700000000007555,0.09192388155772716,-0.7071067811943073,0.001
-0.4959709668889285,-0.3500000000087729,0.10606601718163781,0.7071067811862376,0.001
-0.4095173769757436,-0.3500000000087743,0.10606601718163781,0.7071067811862097,0.001
-0.401,-0.3500000000087744,0.10606601718163781,0.7071067811862022,0.001
-0.35000000000881837,-0.5,0.10606601718163781,-1.0359053867468149E-14,0.001
-0.3500000000088177,-0.40436646882468835,0.10606601718163781,1.0810337544754434E-14,0.001
-0.35000000000881776,-0.41780544745324866,0.10606601718163781,-4.3016462711737295E-15,0.001
0.35000000000071746,0.40430850283181285,0.10606601718163781,-1.0526483565850326E-13,0.001
0.3500000000007138,0.41751608057769984,0.10606601718163781,-2.691991198223368E-13,0.001
0.3500000000006612,0.5,0.10606601718163781,2.7025083722233916E-14,0.001
0.40946508648767554,0.3500000000007506,0.10606601718163781,-0.7071067811933555,0.001
0.401,0.3500000000007519,0.10606601718163781,-0.7071067811933363,0.001
0.49611551972725,0.3500000000006993,0.10606601718163781,-0.7071067811945375,0.001
-0.47778116177230445,-0.3500000000087728,0.10606601718163781,0.7071067811862481,0.001
-0.48374150914162417,-0.35000000000877274,0.10606601718163781,0.7071067811862451,0.001
-0.4918262916562658,-0.3500000000087728,0.10606601718163781,0.7071067811862395,0.001
-0.46766016680200273,-0.35000000000877285,0.10606601718163781,0.7071067811862461,0.001
-0.47565672662698233,-0.3500000000087728,0.10606601718163781,0.7071067811862483,0.001
-0.46152891426065745,-0.350000000008773,0.10606601718163781,0.7071067811862404,0.001
-0.4596636069770232,-0.35000000000877307,0.10606601718163781,0.7071067811862398,0.001
-0.45165553696581706,-0.3500000000087733,0.10606601718163781,0.7071067811862402,0.001
-0.43527000083333345,-0.3500000000087736,0.10606601718163781,0.7071067811862333,0.001
-0.42716188817852496,-0.35000000000877385,0.10606601718163781,0.7071067811862299,0.001
-0.44280723843233605,-0.3500000000087735,0.10606601718163781,0.7071067811862363,0.001
-0.44338925019309816,-0.3500000000087735,0.10606601718163781,0.7071067811862365,0.001
-0.41944470362966757,-0.35000000000877407,0.10606601718163781,0.7071067811862233,0.001
-0.41806767861379557,-0.3500000000087741,0.10606601718163781,0.7071067811862215,0.001
-0.35000000000881826,-0.48820777912364166,0.10606601718163781,-4.251409199535515E-15,0.001
-0.3500000000088183,-0.4917945263945224,0.10606601718163781,-5.748123880350297E-15,0.001
-0.3500000000088182,-0.4754717958946385,0.10606601718163781,-2.0975761474741332E-15,0.001
-0.35000000000881815,-0.48363316114458044,0.10606601718163781,-8.797878371981653E-17,0.001
-0.35000000000881815,-0.4732674275964753,0.10606601718163781,-3.556064182381858E-15,0.001
-0.35000000000881804,-0.459184047603716,0.10606601718163781,-3.869629557560024E-15,0.001
-0.35000000000881815,-0.46732792174917726,0.10606601718163781,-8.247919452901699E-15,0.001
-0.35000000000881804,-0.4585573260394431,0.10606601718163781,-4.122303940353244E-15,0.001
-0.3500000000088178,-0.4309772660023167,0.10606601718163781,-5.30978036808127E-15,0.001
-0.3500000000088178,-0.4348361194577439,0.10606601718163781,-1.9403601377437523E-15,0.001
-0.350000000008818,-0.4446242898946539,0.10606601718163781,-9.798826169141397E-15,0.001
-0.3500000000088179,-0.44293246024132604,0.10606601718163781,-8.77764303130004E-15,0.001
-0.3500000000088178,-0.4267604978368865,0.10606601718163781,-1.0047790558966509E-14,0.001
-0.3500000000088178,-0.4180438168094153,0.10606601718163781,-4.754895673094556E-15,0.001
0.35000000000070863,0.42625146796593383,0.10606601718163781,-5.6646068123425E-13,0.001
0.3500000000007137,0.41775320471339994,0.10606601718163781,-2.769326522249386E-13,0.001
0.35000000000070575,0.4303919128098763,0.10606601718163781,-5.682893556561196E-13,0.001
0.3500000000007022,0.4345317253834834,0.10606601718163781,-5.646570151425252E-13,0.001
0.3500000000006941,0.4443277321357072,0.10606601718163781,-5.991121568873826E-13,0.001
0.3500000000006953,0.44281328855499325,0.10606601718163781,-5.904238640521724E-13,0.001
0.350000000000682,0.45835383068193447,0.10606601718163781,-5.776799842422328E-13,0.001
0.3500000000006711,0.4729581294095694,0.10606601718163781,-4.84392147142015E-13,0.001
0.35000000000068104,0.45923695618674776,0.10606601718163781,-5.728643703381822E-13,0.001
0.35000000000067444,0.4673108656678959,0.10606601718163781,-5.195613654041173E-13,0.001
0.35000000000066356,0.48806592605010923,0.10606601718163781,-2.1616006455914077E-13,0.001
0.350000000000662,0.49178797585356643,0.10606601718163781,-1.3683290344111234E-13,0.001
0.35000000000066905,0.475384775149044,0.10606601718163781,-4.620299907428078E-13,0.001
0.35000000000066445,0.48358637550130523,0.10606601718163781,-2.9927045713544576E-13,0.001
0.4198151893063432,0.3500000000007464,0.10606601718163781,-0.7071067811934462,0.001
0.4179679773231393,0.35000000000074766,0.10606601718163781,-0.7071067811934117,0.001
0.4349520707716999,0.3500000000007365,0.10606601718163781,-0.707106781193742,0.001
0.42692871287983614,0.3500000000007424,0.10606601718163781,-0.7071067811935698,0.001
0.4429754286635636,0.35000000000073017,0.10606601718163781,-0.7071067811939072,0.001
0.4431550076539757,0.35000000000073006,0.10606601718163781,-0.7071067811939109,0.001
0.45119863236419755,0.3500000000007234,0.10606601718163781,-0.7071067811940102,0.001
0.46732921112178516,0.35000000000071074,0.10606601718163781,-0.7071067811942815,0.001
0.47535842568022313,0.3500000000007058,0.10606601718163781,-0.7071067811944225,0.001
0.46169745026129805,0.35000000000071485,0.10606601718163781,-0.707106781194171,0.001
0.4592999965633473,0.35000000000071674,0.10606601718163781,-0.7071067811941272,0.001
0.4777556329095096,0.35000000000070464,0.10606601718163781,-0.7071067811944447,0.001
0.48357525161395837,0.3500000000007015,0.10606601718163781,-0.707106781194496,0.001
0.4917920775476936,0.3500000000006993,0.10606601718163781,-0.7071067811945354,0.001
-0.5,-0.3500000000087729,0.10606601718163781,0.7071067811862404,0.001
