% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:44"
% Dimension,2
% Nodes,7061
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.5,-0.20999999999592384,0.5020458146483858,-0.7071067811900813,0.001
-0.48989419786371147,0.20999999999468988,0.5020458146483858,0.7071067811852219,0.001
-0.47042825553628626,0.2099999999946906,0.5020458146483858,0.707106781185244,0.001
-0.45064774128307794,0.20999999999469282,0.5020458146483858,0.7071067811852039,0.001
-0.4307190021751808,0.20999999999469715,0.5020458146483858,0.707106781185139,0.001
-0.3896872225231396,0.20999999999471033,0.5020458146483858,0.7071067811849688,0.001
-0.41026290697141227,0.20999999999470326,0.5020458146483858,0.7071067811850804,0.001
-0.35787855348122055,0.20999999999472266,0.5020458146483858,0.7071067811848171,0.001
-0.368678875413371,0.20999999999471855,0.5020458146483858,0.7071067811848659,0.001
-0.3477696549753957,0.20999999999472596,0.5020458146483858,0.7071067811847747,0.001
0.20999999999475266,-0.47318399976789954,0.5020458146483858,-1.2423773078335324E-13,0.001
0.209999999994756,-0.4556200330660687,0.5020458146483858,-1.4717832750479334E-13,0.001
0.20999999999475993,-0.43829329663850414,0.5020458146483858,-2.1477445930233675E-13,0.001
0.2099999999947662,-0.4211135306805859,0.5020458146483858,-2.6314845030973073E-13,0.001
0.2099999999947785,-0.38659659647154515,0.5020458146483858,-2.6978046489384403E-13,0.001
0.20999999999477273,-0.40387193259226023,0.5020458146483858,-2.6458946597032335E-13,0.001
0.20999999999478633,-0.3680966556795927,0.5020458146483858,-2.75807566213225E-13,0.001
0.20999999999479713,-0.33242878537144344,0.5020458146483858,-1.5234996231793886E-13,0.001
0.20999999999479307,-0.3499523698469665,0.5020458146483858,-2.2823702726012036E-13,0.001
-0.20999999999578836,0.33274591001412107,0.5020458146483858,-1.6230865804715272E-13,0.001
-0.20999999999579413,0.3501812801551901,0.5020458146483858,-2.3244550881100117E-13,0.001
-0.20999999999580063,0.36930876334068896,0.5020458146483858,-2.350056798483593E-13,0.001
-0.2099999999958066,0.3884811828711999,0.5020458146483858,-2.4064211522988477E-13,0.001
-0.2099999999958129,0.40498344076509224,0.5020458146483858,-2.409436826336229E-13,0.001
-0.20999999999582228,0.4388274842000137,0.5020458146483858,-1.5569063923421965E-13,0.001
-0.2099999999958182,0.42175239951973176,0.5020458146483858,-2.1390718519397773E-13,0.001
-0.20999999999582586,0.45618104660872816,0.5020458146483858,-1.1084184315388961E-13,0.001
-0.20999999999582764,0.47369257936961945,0.5020458146483858,-4.334931065456155E-14,0.001
0.34660516028530497,-0.2099999999958817,0.5020458146483858,-0.7071067811905257,0.001
0.3668713702124302,-0.20999999999588886,0.5020458146483858,-0.7071067811904221,0.001
0.37670784637815635,-0.20999999999589222,0.5020458146483858,-0.7071067811903791,0.001
0.3874582841642193,-0.20999999999589564,0.5020458146483858,-0.7071067811903325,0.001
0.40805742754644736,-0.20999999999590396,0.5020458146483858,-0.7071067811902685,0.001
0.42864844190404594,-0.20999999999591146,0.5020458146483858,-0.7071067811902118,0.001
0.4490052390449395,-0.20999999999591656,0.5020458146483858,-0.7071067811901659,0.001
0.46937932969742047,-0.2099999999959212,0.5020458146483858,-0.7071067811901333,0.001
0.4894893390660065,-0.20999999999592328,0.5020458146483858,-0.7071067811900817,0.001
-0.49825515751474125,0.22999999999499374,0.5161879502723057,0.707106781185288,0.001
-0.49054566623417906,0.22999999999499376,0.5161879502723057,0.7071067811852805,0.001
-0.30139613379321734,0.2299999999950569,0.5161879502723057,0.7071067811843448,0.001
0.22999999999505605,-0.49065921764715803,0.5161879502723057,-7.95138407067289E-14,0.001
0.22999999999505524,-0.5,0.5161879502723057,-5.957773214544297E-14,0.001
0.22999999999505685,-0.48243598595493103,0.5161879502723057,-9.634832339361591E-14,0.001
0.22999999999512696,-0.30100000000000005,0.5161879502723057,8.432319022207064E-14,0.001
-0.2299999999959357,0.30100000000000005,0.5161879502723057,-7.466850999126796E-14,0.001
-0.22999999999599505,0.4904210566585818,0.5161879502723057,2.711204747764746E-15,0.001
-0.22999999999599474,0.5,0.5161879502723057,6.156798109111076E-14,0.001
-0.22999999999599446,0.48117005590732664,0.5161879502723057,-5.5587869915426366E-14,0.001
0.3014055672344124,-0.22999999999602258,0.5161879502723057,-0.7071067811906872,0.001
0.4983002916942449,-0.22999999999609283,0.5161879502723057,-0.7071067811899828,0.001
0.49049024717326506,-0.2299999999960925,0.5161879502723057,-0.7071067811899707,0.001
-0.479722447169715,0.22999999999499388,0.5161879502723057,0.7071067811852614,0.001
-0.48109359407158714,0.22999999999499374,0.5161879502723057,0.7071067811852655,0.001
-0.4622743849840678,0.22999999999499574,0.5161879502723057,0.7071067811852241,0.001
-0.47165443046073596,0.22999999999499432,0.5161879502723057,0.7071067811852498,0.001
-0.46121002138175027,0.22999999999499599,0.5161879502723057,0.7071067811852217,0.001
-0.4433999355583545,0.22999999999500004,0.5161879502723057,0.7071067811852074,0.001
-0.45284059949112,0.2299999999949976,0.5161879502723057,0.7071067811852145,0.001
-0.4428516026292314,0.22999999999500023,0.5161879502723057,0.7071067811852053,0.001
-0.42503854138862696,0.229999999995006,0.5161879502723057,0.7071067811851031,0.001
-0.42450596725140094,0.22999999999500614,0.5161879502723057,0.7071067811851004,0.001
-0.4152074234319584,0.22999999999500986,0.5161879502723057,0.7071067811850689,0.001
-0.40730360848566577,0.2299999999950138,0.5161879502723057,0.7071067811850166,0.001
-0.38988109032304097,0.22999999999502305,0.5161879502723057,0.7071067811849419,0.001
-0.4058436808690321,0.22999999999501453,0.5161879502723057,0.7071067811850089,0.001
-0.39651817863233463,0.22999999999501947,0.5161879502723057,0.7071067811849756,0.001
-0.3723634178914267,0.22999999999503296,0.5161879502723057,0.7071067811847875,0.001
-0.36776160162924926,0.2299999999950353,0.5161879502723057,0.7071067811847577,0.001
-0.3871926763956372,0.22999999999502435,0.5161879502723057,0.707106781184925,0.001
-0.37747713901244323,0.22999999999503,0.5161879502723057,0.7071067811848344,0.001
-0.35803710121696775,0.22999999999503973,0.5161879502723057,0.7071067811846767,0.001
-0.3363125628179163,0.22999999999505066,0.5161879502723057,0.7071067811845023,0.001
-0.3483090942918387,0.229999999995045,0.5161879502723057,0.7071067811845881,0.001
-0.3386705641308642,0.22999999999504958,0.5161879502723057,0.7071067811845171,0.001
-0.35455614219022563,0.22999999999504156,0.5161879502723057,0.7071067811846339,0.001
-0.31865857523830554,0.22999999999505652,0.5161879502723057,0.7071067811843781,0.001
-0.32903203396988967,0.22999999999505372,0.5161879502723057,0.7071067811844407,0.001
-0.31968912883947165,0.22999999999505638,0.5161879502723057,0.7071067811843839,0.001
0.2299999999950585,-0.4720233191214724,0.5161879502723057,-1.4992035727588984E-13,0.001
0.22999999999505702,-0.48132331506526627,0.5161879502723057,-9.662324923582246E-14,0.001
0.22999999999506093,-0.46316932617920004,0.5161879502723057,-2.2212909659232407E-13,0.001
0.22999999999506104,-0.4627901574915702,0.5161879502723057,-2.251897705763629E-13,0.001
0.2299999999950672,-0.4441134136849187,0.5161879502723057,-2.495508107353704E-13,0.001
0.22999999999506404,-0.453453761795499,0.5161879502723057,-2.257759045096926E-13,0.001
0.2299999999950675,-0.4432710561825448,0.5161879502723057,-2.521351430061369E-13,0.001
0.22999999999507445,-0.4249457064180877,0.5161879502723057,-2.9931406634534753E-13,0.001
0.22999999999507062,-0.4345295600515032,0.5161879502723057,-2.825933660444245E-13,0.001
0.22999999999507614,-0.42087196260925064,0.5161879502723057,-3.176216705131997E-13,0.001
0.22999999999507864,-0.4155928796126937,0.5161879502723057,-3.413060894991849E-13,0.001
0.22999999999508974,-0.39489842871624514,0.5161879502723057,-3.91830207647427E-13,0.001
0.22999999999509552,-0.38477643806931267,0.5161879502723057,-4.202932045885242E-13,0.001
0.22999999999508922,-0.39579308318070067,0.5161879502723057,-3.9055296818945436E-13,0.001
0.22999999999508436,-0.40502041936317756,0.5161879502723057,-3.788607132874015E-13,0.001
0.22999999999510087,-0.3755271963244734,0.5161879502723057,-3.922037059133951E-13,0.001
0.22999999999510878,-0.35893953159142566,0.5161879502723057,-3.5338211642207244E-13,0.001
0.2299999999951008,-0.37568931765737906,0.5161879502723057,-3.9313020579630893E-13,0.001
0.22999999999511922,-0.3386427478630926,0.5161879502723057,-3.056110740452122E-13,0.001
0.22999999999512338,-0.3291774383225052,0.5161879502723057,-2.7774908402206497E-13,0.001
0.22999999999511925,-0.33866586895425177,0.5161879502723057,-3.057416551230867E-13,0.0010000000000000002
0.22999999999511497,-0.3481080574036799,0.5161879502723057,-3.524411538635362E-13,0.001
0.22999999999510962,-0.35753539186227556,0.5161879502723057,-3.574939216220883E-13,0.001
0.2299999999951262,-0.319088786577021,0.5161879502723057,-1.554755357344036E-13,0.001
0.22999999999512777,-0.31039234350860406,0.5161879502723057,-5.517085368744011E-14,0.001
0.22999999999512613,-0.3197848909155546,0.5161879502723057,-1.6396411729038275E-13,0.001
-0.22999999999593895,0.31865385691887993,0.5161879502723057,-1.4728629468653577E-13,0.001
-0.22999999999593707,0.3104026069795686,0.5161879502723057,-1.0481788254951263E-13,0.001
-0.2299999999959411,0.3292166527264192,0.5161879502723057,-2.3249649605397227E-13,0.001
-0.22999999999593917,0.31980962985299394,0.5161879502723057,-1.4914004357994563E-13,0.001
-0.2299999999959444,0.3376047390369667,0.5161879502723057,-2.6240473397039395E-13,0.001
-0.22999999999594797,0.34764882594126223,0.5161879502723057,-2.626134984298738E-13,0.001
-0.22999999999594464,0.33843273933384077,0.5161879502723057,-2.6684799939266205E-13,0.001
-0.22999999999595125,0.3568302085400068,0.5161879502723057,-3.1869762314270395E-13,0.001
-0.22999999999595164,0.3575443226054126,0.5161879502723057,-3.2059581063775176E-13,0.001
-0.22999999999596019,0.3735736774807351,0.5161879502723057,-3.5241277072327176E-13,0.001
-0.2299999999959654,0.3842215965587422,0.5161879502723057,-3.399097751628113E-13,0.001
-0.22999999999596085,0.37508982690666526,0.5161879502723057,-3.5005121688998004E-13,0.001
-0.22999999999597798,0.4138906752462098,0.5161879502723057,-3.0236464022111896E-13,0.001
-0.2299999999959694,0.39243853642846516,0.5161879502723057,-3.248053510523988E-13,0.001
-0.22999999999597437,0.40388890132404925,0.5161879502723057,-2.9504938218873467E-13,0.001
-0.22999999999597015,0.3940552489413957,0.5161879502723057,-3.2382823040448735E-13,0.001
-0.22999999999597937,0.41694507009914683,0.5161879502723057,-2.946268243685736E-13,0.001
-0.2299999999959874,0.4394928065310727,0.5161879502723057,-1.8524094360414438E-13,0.001
-0.22999999999598242,0.42343242909730694,0.5161879502723057,-2.8021259476548906E-13,0.001
-0.22999999999598592,0.4330528721292086,0.5161879502723057,-2.1087785751201827E-13,0.001
-0.22999999999599355,0.4712123617106872,0.5161879502723057,-8.488415062290128E-14,0.001
-0.22999999999599208,0.4605115463753107,0.5161879502723057,-1.0788623336528172E-13,0.001
-0.2299999999959923,0.46174533438943804,0.5161879502723057,-1.0095328514349265E-13,0.001
-0.2299999999959882,0.44267331516111025,0.5161879502723057,-1.7214107615448448E-13,0.001
-0.2299999999959907,0.45220932477527415,0.5161879502723057,-1.611070840048943E-13,0.001
-0.22999999999599446,0.48084043143708965,0.5161879502723057,-5.764080213183013E-14,0.001
0.31921032910617086,-0.22999999999602644,0.5161879502723057,-0.7071067811906406,0.001
0.32951625147373187,-0.2299999999960297,0.5161879502723057,-0.7071067811905931,0.001
0.32001009290238747,-0.22999999999602666,0.5161879502723057,-0.7071067811906409,0.001
0.337394068982831,-0.2299999999960331,0.5161879502723057,-0.7071067811905489,0.001
0.34849096134681845,-0.2299999999960378,0.5161879502723057,-0.7071067811904783,0.001
0.3390036064102751,-0.22999999999603385,0.5161879502723057,-0.7071067811905368,0.001
0.35609865183731115,-0.2299999999960409,0.5161879502723057,-0.7071067811904339,0.001
0.3580362347157735,-0.22999999999604187,0.5161879502723057,-0.7071067811904171,0.001
0.3738387219450668,-0.22999999999605064,0.5161879502723057,-0.7071067811903168,0.001
0.36763040674510195,-0.2299999999960475,0.5161879502723057,-0.7071067811903581,0.001
0.3868725583140408,-0.22999999999605733,0.5161879502723057,-0.7071067811902493,0.001
0.37725148252957136,-0.2299999999960526,0.5161879502723057,-0.7071067811902967,0.001
0.4086071684181455,-0.22999999999606746,0.5161879502723057,-0.7071067811901366,0.001
0.40538515479660825,-0.22999999999606635,0.5161879502723057,-0.7071067811901449,0.001
0.3961288565553246,-0.22999999999606208,0.5161879502723057,-0.7071067811901993,0.001
0.39131981918125325,-0.22999999999605952,0.5161879502723057,-0.7071067811902321,0.001
0.41464217782479923,-0.22999999999607024,0.5161879502723057,-0.7071067811901119,0.001
0.43355272966606845,-0.2299999999960785,0.5161879502723057,-0.7071067811900651,0.001
0.44306175870441744,-0.2299999999960814,0.5161879502723057,-0.7071067811900474,0.001
0.4263916452135462,-0.22999999999607532,0.5161879502723057,-0.7071067811900751,0.001
0.4240437006277194,-0.22999999999607437,0.5161879502723057,-0.7071067811900794,0.001
0.462273667660268,-0.22999999999608764,0.5161879502723057,-0.7071067811899961,0.001
0.44430989206632276,-0.22999999999608184,0.5161879502723057,-0.7071067811900442,0.001
0.4525509865683478,-0.2299999999960851,0.5161879502723057,-0.7071067811900191,0.001
0.46204021443227816,-0.2299999999960876,0.5161879502723057,-0.7071067811899965,0.001
0.48026989109660895,-0.229999999996091,0.5161879502723057,-0.7071067811899676,0.001
0.4809807870545199,-0.22999999999609116,0.5161879502723057,-0.7071067811899674,0.001
-0.5,0.22999999999499365,0.5161879502723057,0.7071067811852881,0.001
-0.482500807310102,0.2299999999949937,0.5161879502723057,0.7071067811852686,0.001
-0.301,0.2299999999950569,0.5161879502723057,0.707106781184345,0.001
0.22999999999505547,-0.4983015969451972,0.5161879502723057,-6.459515468376542E-14,0.001
0.22999999999512694,-0.3014157258087004,0.5161879502723057,8.055081816193704E-14,0.001
-0.22999999999593576,0.30142125150614546,0.5161879502723057,-7.498612753920649E-14,0.001
-0.22999999999599477,0.4983258901039712,0.5161879502723057,5.0694460413167144E-14,0.001
0.30100000000000005,-0.22999999999602252,0.5161879502723057,-0.7071067811906872,0.001
0.5,-0.22999999999609286,0.5161879502723057,-0.7071067811899807,0.001
0.4817789265942169,-0.22999999999609125,0.5161879502723057,-0.7071067811899687,0.001
-0.46337906230972414,0.2299999999949956,0.5161879502723057,0.7071067811852259,0.001
-0.44399759653591553,0.22999999999499987,0.5161879502723057,0.7071067811852083,0.001
-0.43395295140487766,0.22999999999500303,0.5161879502723057,0.707106781185161,0.001
-0.42390458390499747,0.22999999999500634,0.5161879502723057,0.7071067811850984,0.001
-0.40416225176244724,0.22999999999501536,0.5161879502723057,0.7071067811850011,0.001
-0.3620439554126531,0.2299999999950376,0.5161879502723057,0.7071067811847132,0.001
-0.3838308147253584,0.22999999999502618,0.5161879502723057,0.7071067811848954,0.001
-0.3413117653856493,0.2299999999950481,0.5161879502723057,0.7071067811845325,0.001
-0.3103462237090535,0.2299999999950578,0.5161879502723057,0.7071067811843506,0.001
-0.32090490261017357,0.2299999999950559,0.5161879502723057,0.7071067811843931,0.001
0.2299999999950572,-0.48026304954015125,0.5161879502723057,-1.0166969725309E-13,0.001
0.2299999999950611,-0.4624496921478099,0.5161879502723057,-2.2594022630977883E-13,0.001
0.229999999995067,-0.44477798930365015,0.5161879502723057,-2.48510725368154E-13,0.001
0.2299999999950733,-0.4279922482376004,0.5161879502723057,-2.9174005133041405E-13,0.001
0.22999999999508094,-0.41133975678550316,0.5161879502723057,-3.604100910369608E-13,0.001
0.22999999999509013,-0.39428572497103836,0.5161879502723057,-3.943850234475552E-13,0.001
0.22999999999510568,-0.3666021972454455,0.5161879502723057,-3.512342109884639E-13,0.001
0.2299999999951007,-0.3758857322121614,0.5161879502723057,-3.9349438010752885E-13,0.001
0.22999999999511925,-0.3386235751216712,0.5161879502723057,-3.055585634466854E-13,0.001
0.22999999999511053,-0.3559378192581995,0.5161879502723057,-3.5320601631902997E-13,0.001
0.22999999999512594,-0.32050342175363455,0.5161879502723057,-1.712483569263201E-13,0.001
-0.22999999999593942,0.3210676704703778,0.5161879502723057,-1.610759353840547E-13,0.001
-0.2299999999959449,0.3391260316420147,0.5161879502723057,-2.660250076581432E-13,0.001
-0.22999999999595092,0.3560588328212927,0.5161879502723057,-3.119292720654617E-13,0.001
-0.2299999999959564,0.3659580572545884,0.5161879502723057,-3.524594839498226E-13,0.001
-0.22999999999596177,0.3770970695673382,0.5161879502723057,-3.4975556223057477E-13,0.001
-0.22999999999597698,0.41157921909807843,0.5161879502723057,-3.0178163765986794E-13,0.001
-0.22999999999597057,0.39514106874600985,0.5161879502723057,-3.2018079175782673E-13,0.001
-0.229999999995984,0.428260297216179,0.5161879502723057,-2.4898253396691305E-13,0.001
-0.22999999999599233,0.46279285887284205,0.5161879502723057,-9.921354353107699E-14,0.001
-0.22999999999598875,0.44516047984154133,0.5161879502723057,-1.6690172478977885E-13,0.001
-0.22999999999599444,0.48056034411970916,0.5161879502723057,-5.882324157011384E-14,0.001
0.31050393433104295,-0.22999999999602438,0.5161879502723057,-0.7071067811906715,0.001
0.32092623278656274,-0.22999999999602702,0.5161879502723057,-0.7071067811906377,0.001
0.34066031415296855,-0.22999999999603463,0.5161879502723057,-0.7071067811905253,0.001
0.3600954363723409,-0.2299999999960431,0.5161879502723057,-0.7071067811904037,0.001
0.38139351608703526,-0.2299999999960547,0.5161879502723057,-0.7071067811902794,0.001
0.4016715786986941,-0.22999999999606469,0.5161879502723057,-0.7071067811901643,0.001
0.4213876030784874,-0.2299999999960731,0.5161879502723057,-0.7071067811900885,0.001
0.44165366142527596,-0.22999999999608098,0.5161879502723057,-0.7071067811900529,0.001
0.4714745205356604,-0.22999999999608944,0.5161879502723057,-0.707106781189976,0.001
0.46177880922853864,-0.22999999999608756,0.5161879502723057,-0.707106781189997,0.001
-0.4905764055764289,0.2499999999952961,0.5303300858962255,0.7071067811853223,0.001
-0.5,0.249999999995296,0.5303300858962255,0.7071067811853354,0.001
-0.4866566202297556,0.24999999999529643,0.5303300858962255,0.707106781185314,0.001
-0.3065886250330798,0.2499999999953923,0.5303300858962255,0.7071067811839744,0.001
-0.31955199872278445,0.249999999995389,0.5303300858962255,0.7071067811840149,0.001
-0.3102759993613923,0.24999999999539205,0.5303300858962255,0.7071067811839733,0.001
-0.3235838288791797,0.2499999999953867,0.5303300858962255,0.7071067811840663,0.001
0.24999999999536227,-0.4945922726236761,0.5303300858962255,-8.120715594502468E-14,0.001
0.24999999999536252,-0.4907428064004933,0.5303300858962255,-9.508788080693028E-14,0.001
0.24999999999546385,-0.31039730019263306,0.5303300858962255,-1.539396484781915E-13,0.001
0.24999999999546513,-0.30100000000000005,0.5303300858962255,3.051852878240901E-14,0.001
0.24999999999546263,-0.3130105497730198,0.5303300858962255,-2.147086372156018E-13,0.001
0.24999999999546058,-0.319794600385266,0.5303300858962255,-3.3492308902240786E-13,0.001
-0.24999999999608719,0.31051324685556186,0.5303300858962255,-1.38766733930867E-13,0.001
-0.2499999999960857,0.30100000000000005,0.5303300858962255,-6.058789002457504E-14,0.001
-0.2499999999960879,0.31278200300390424,0.5303300858962255,-1.615692266908031E-13,0.001
-0.24999999999608938,0.3200264937111235,0.5303300858962255,-2.3254844152738616E-13,0.001
-0.24999999999616707,0.4938875040225441,0.5303300858962255,1.1903902760272477E-14,0.001
-0.24999999999616718,0.490314115236571,0.5303300858962255,-1.5388689685091776E-14,0.001
0.30679984245925945,-0.24999999999617414,0.5303300858962255,-0.7071067811907541,0.001
0.32010284423338026,-0.24999999999617714,0.5303300858962255,-0.7071067811907321,0.001
0.3105514221166901,-0.24999999999617462,0.5303300858962255,-0.7071067811907572,0.001
0.3244373658763239,-0.24999999999617895,0.5303300858962255,-0.7071067811906939,0.001
0.4904976476406345,-0.24999999999626515,0.5303300858962255,-0.7071067811897944,0.001
0.5,-0.24999999999626552,0.5303300858962255,-0.7071067811897723,0.001
0.4872678665942225,-0.24999999999626457,0.5303300858962255,-0.7071067811898052,0.001
-0.4717045544263204,0.24999999999529776,0.5303300858962255,0.7071067811852898,0.001
-0.4811437180371717,0.2499999999952967,0.5303300858962255,0.7071067811853062,0.001
-0.46806343667196926,0.24999999999529865,0.5303300858962255,0.7071067811852773,0.001
-0.4623245089496523,0.2499999999952998,0.5303300858962255,0.707106781185255,0.001
-0.44939848899814894,0.24999999999530353,0.5303300858962255,0.7071067811851988,0.001
-0.4529289133324564,0.24999999999530217,0.5303300858962255,0.7071067811852106,0.001
-0.43449466365772094,0.24999999999530897,0.5303300858962255,0.7071067811851455,0.001
-0.4435062651558148,0.24999999999530537,0.5303300858962255,0.7071067811851903,0.001
-0.4315942964229159,0.24999999999531045,0.5303300858962255,0.707106781185133,0.001
-0.4160068637324404,0.24999999999531847,0.5303300858962255,0.7071067811850847,0.001
-0.42529531558110895,0.24999999999531353,0.5303300858962255,0.707106781185119,0.001
-0.41379602073898103,0.24999999999532005,0.5303300858962255,0.7071067811850715,0.001
-0.4066360233907724,0.24999999999532466,0.5303300858962255,0.7071067811850198,0.001
-0.39603361100889595,0.24999999999533193,0.5303300858962255,0.7071067811849283,0.001
-0.3973116152662092,0.2499999999953309,0.5303300858962255,0.7071067811849411,0.001
-0.36201857834614704,0.2499999999953592,0.5303300858962255,0.7071067811846306,0.001
-0.3780856612618345,0.24999999999534564,0.5303300858962255,0.7071067811847642,0.001
-0.36834834223413415,0.24999999999535386,0.5303300858962255,0.7071067811846905,0.001
-0.37906482940177455,0.2499999999953449,0.5303300858962255,0.7071067811847724,0.001
-0.3428256921381201,0.2499999999953744,0.5303300858962255,0.7071067811843829,0.001
-0.3388253802511487,0.24999999999537703,0.5303300858962255,0.7071067811843375,0.001
-0.3586110232064338,0.2499999999953617,0.5303300858962255,0.7071067811845932,0.001
-0.3487182017287913,0.24999999999536981,0.5303300858962255,0.7071067811844598,0.001
-0.32875295771050167,0.24999999999538375,0.5303300858962255,0.7071067811841699,0.001
0.24999999999536465,-0.47567060526042193,0.5303300858962255,-1.315631900110301E-13,0.001
0.2499999999953636,-0.48146022164345736,0.5303300858962255,-1.0513095532156745E-13,0.001
0.24999999999536776,-0.46292706406976136,0.5303300858962255,-2.38303216500319E-13,0.001
0.24999999999536515,-0.4721602256996636,0.5303300858962255,-1.550872421489342E-13,0.001
0.24999999999537004,-0.45623871166043267,0.5303300858962255,-2.5935126458144983E-13,0.001
0.2499999999953748,-0.444447378046296,0.5303300858962255,-3.2464099767097543E-13,0.001
0.24999999999537104,-0.4536910152121178,0.5303300858962255,-2.667014969714035E-13,0.001
0.24999999999537859,-0.437361401930191,0.5303300858962255,-3.6552255794379024E-13,0.001
0.24999999999537934,-0.43588717905513985,0.5303300858962255,-3.7452835973357076E-13,0.001
0.24999999999538947,-0.4176060040649412,0.5303300858962255,-4.258389269810262E-13,0.001
0.24999999999538416,-0.42678802772116214,0.5303300858962255,-3.8602118216554755E-13,0.001
0.24999999999539027,-0.41631114600659264,0.5303300858962255,-4.308448290521118E-13,0.001
0.24999999999540434,-0.39496388187588577,0.5303300858962255,-5.059622317840835E-13,0.001
0.2499999999953966,-0.40628494297041345,0.5303300858962255,-4.745677380913379E-13,0.001
0.24999999999541264,-0.3837808822585014,0.5303300858962255,-5.695570466341892E-13,0.001
0.24999999999541347,-0.3826473029032039,0.5303300858962255,-5.683393951175719E-13,0.001
0.24999999999543143,-0.36042465710332394,0.5303300858962255,-5.5379784813363E-13,0.001
0.24999999999542272,-0.3715359800032642,0.5303300858962255,-5.757392754623148E-13,0.001
0.2499999999954512,-0.33341983020221183,0.5303300858962255,-4.586262452703023E-13,0.001
0.2499999999954484,-0.33840106831568223,0.5303300858962255,-4.695119424452647E-13,0.001
0.2499999999954419,-0.34764660688355975,0.5303300858962255,-5.54520107439143E-13,0.001
0.24999999999543432,-0.3568921454514373,0.5303300858962255,-5.671251120129816E-13,0.001
0.24999999999545358,-0.3298683782053537,0.5303300858962255,-4.563337750610535E-13,0.001
0.2499999999954543,-0.32894896189899303,0.5303300858962255,-4.60474278234895E-13,0.001
-0.24999999999609335,0.32940548483381904,0.5303300858962255,-3.5164227195564385E-13,0.001
-0.24999999999609357,0.32983615544659844,0.5303300858962255,-3.512220117272469E-13,0.001
-0.24999999999609443,0.3312995669866398,0.5303300858962255,-3.6344181136564276E-13,0.001
-0.2499999999960984,0.33833612172479877,0.5303300858962255,-4.1722075135290806E-13,0.001
-0.24999999999610367,0.34715542977704383,0.5303300858962255,-4.286443203773557E-13,0.001
-0.2499999999961091,0.3559747378292889,0.5303300858962255,-4.83049020666176E-13,0.001
-0.24999999999611094,0.3583150555907827,0.5303300858962255,-4.855464812045954E-13,0.001
-0.24999999999611888,0.3697192589612132,0.5303300858962255,-4.572414598079979E-13,0.001
-0.2499999999961258,0.38112346233164257,0.5303300858962255,-4.5332421667705716E-13,0.001
-0.24999999999614375,0.41023309148573983,0.5303300858962255,-3.827528320465242E-13,0.001
-0.24999999999613426,0.3936673537929951,0.5303300858962255,-4.4792770178582274E-13,0.001
-0.2499999999961407,0.40427235040295506,0.5303300858962255,-3.946450368531161E-13,0.001
-0.24999999999612715,0.38323196439555074,0.5303300858962255,-4.574065421702299E-13,0.001
-0.24999999999615802,0.4426192264618668,0.5303300858962255,-2.306296535141817E-13,0.001
-0.24999999999615438,0.4328246288311309,0.5303300858962255,-2.693146655557287E-13,0.001
-0.2499999999961547,0.43363498732077566,0.5303300858962255,-2.6353642387836956E-13,0.001
-0.24999999999614614,0.4148773470129149,0.5303300858962255,-3.729365372186575E-13,0.001
-0.24999999999615113,0.4242561671668453,0.5303300858962255,-3.353919395361447E-13,0.001
-0.24999999999616077,0.4521211138784264,0.5303300858962255,-2.0538892324445405E-13,0.001
-0.24999999999616088,0.45252153168710296,0.5303300858962255,-2.0245564058722945E-13,0.001
-0.24999999999616357,0.46158145618653396,0.5303300858962255,-1.441480227937829E-13,0.001
-0.2499999999961651,0.4710399707237426,0.5303300858962255,-1.1765549682272076E-13,0.001
-0.24999999999616532,0.47286585361074207,0.5303300858962255,-1.1344196726638769E-13,0.001
-0.2499999999961665,0.48066804045014494,0.5303300858962255,-8.513239042573354E-14,0.001
0.3295186105292928,-0.2499999999961816,0.5303300858962255,-0.7071067811906201,0.001
0.3446113069294279,-0.2499999999961917,0.5303300858962255,-0.7071067811904577,0.001
0.3396364706888606,-0.2499999999961886,0.5303300858962255,-0.7071067811905005,0.001
0.3591958516470589,-0.24999999999620187,0.5303300858962255,-0.707106781190354,0.001
0.3494161611679597,-0.2499999999961951,0.5303300858962255,-0.7071067811904248,0.001
0.364074922898375,-0.24999999999620529,0.5303300858962255,-0.7071067811903182,0.001
0.37818984407154965,-0.24999999999621542,0.5303300858962255,-0.7071067811901826,0.001
0.36869284785930423,-0.24999999999620892,0.5303300858962255,-0.7071067811902694,0.001
0.3808776743027249,-0.24999999999621697,0.5303300858962255,-0.7071067811901637,0.001
0.38776998696883885,-0.249999999996222,0.5303300858962255,-0.707106781190106,0.001
0.4148381606578473,-0.24999999999623904,0.5303300858962255,-0.7071067811899769,0.001
0.39756544014230993,-0.24999999999622882,0.5303300858962255,-0.7071067811900394,0.001
0.3968294789468562,-0.24999999999622838,0.5303300858962255,-0.7071067811900439,0.001
0.43404139907666367,-0.24999999999624856,0.5303300858962255,-0.7071067811898616,0.001
0.4432060457625264,-0.2499999999962525,0.5303300858962255,-0.7071067811898433,0.001
0.4329799131868387,-0.24999999999624795,0.5303300858962255,-0.7071067811898665,0.001
0.4153442990049419,-0.24999999999623937,0.5303300858962255,-0.7071067811899742,0.001
0.42470415393931515,-0.24999999999624428,0.5303300858962255,-0.7071067811899154,0.001
