% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:44"
% Dimension,2
% Nodes,10103
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.30110750673160613,-0.16999999999351606,0.473761543402777,-0.7071067811888814,0.001
0.3112937813696625,-0.1699999999935249,0.473761543402777,-0.7071067811888943,0.001
0.3214800560077191,-0.16999999999353274,0.473761543402777,-0.707106781188902,0.001
0.34091795944599634,-0.16999999999354698,0.473761543402777,-0.7071067811889324,0.001
0.34946687003105253,-0.16999999999355278,0.473761543402777,-0.7071067811889551,0.001
0.3569351025881048,-0.16999999999355736,0.473761543402777,-0.7071067811889585,0.001
0.3802122606616032,-0.16999999999357218,0.473761543402777,-0.707106781189013,0.001
0.3660947721069397,-0.16999999999356372,0.473761543402777,-0.7071067811889896,0.001
0.3580157806161088,-0.16999999999355808,0.473761543402777,-0.7071067811889604,0.001
0.368926041097292,-0.16999999999356555,0.473761543402777,-0.7071067811889986,0.001
0.3821865517964941,-0.16999999999357338,0.473761543402777,-0.7071067811890137,0.001
0.400739804939869,-0.16999999999358467,0.473761543402777,-0.707106781189027,0.001
0.3907769561264679,-0.16999999999357895,0.473761543402777,-0.7071067811890178,0.001
0.39951047931450173,-0.16999999999358403,0.473761543402777,-0.7071067811890295,0.001
0.4206174120910212,-0.1699999999935941,0.473761543402777,-0.7071067811890257,0.001
0.428973767177125,-0.16999999999359738,0.473761543402777,-0.7071067811890346,0.001
0.40824400250253556,-0.16999999999358884,0.473761543402777,-0.7071067811890194,0.001
0.4186088848398303,-0.16999999999359341,0.473761543402777,-0.7071067811890211,0.001
0.4393354500780071,-0.16999999999360002,0.473761543402777,-0.7071067811890377,0.001
0.45967467617737034,-0.16999999999360665,0.473761543402777,-0.7071067811890603,0.001
0.4698443519754736,-0.16999999999360896,0.473761543402777,-0.7071067811890781,0.001
0.4580317662363933,-0.16999999999360615,0.473761543402777,-0.7071067811890552,0.001
0.43939384007303856,-0.16999999999360005,0.473761543402777,-0.7071067811890378,0.001
0.47670514018488364,-0.16999999999361015,0.473761543402777,-0.7071067811890813,0.001
0.47988876700092176,-0.1699999999936108,0.473761543402777,-0.7071067811890788,0.001
0.4899331820263699,-0.169999999993612,0.473761543402777,-0.7071067811890812,0.001
-0.5,0.16999999999290138,0.473761543402777,0.7071067811863005,0.001
-0.16999999999332682,0.1699999999933267,0.473761543402777,0.707106781185463,0.001
0.1699999999929418,-0.4953513542200144,0.473761543402777,-1.8591529975547835E-14,0.001
0.1699999999933388,-0.1768841051637135,0.473761543402777,-1.948452223588289E-12,0.001
0.16999999999328091,-0.19893220897552766,0.473761543402777,-1.7985287551227605E-12,0.001
-0.1699999999933694,0.1992165110070973,0.473761543402777,-9.24555861697509E-13,0.001
-0.1699999999933374,0.17678613561531845,0.473761543402777,-1.0898465375924474E-12,0.001
-0.1699999999935593,0.495303392638892,0.473761543402777,5.17143566481121E-14,0.001
0.16999999999335874,-0.16999999999335863,0.473761543402777,-0.7071067811886471,0.001
0.5,-0.16999999999361237,0.473761543402777,-0.7071067811890807,0.001
-0.4854830427792347,0.16999999999290274,0.473761543402777,0.707106781186299,0.001
-0.46619387110427835,0.16999999999290538,0.473761543402777,0.7071067811863088,0.001
-0.44681721904125055,0.16999999999291093,0.473761543402777,0.7071067811862943,0.001
-0.42740945129603836,0.16999999999291943,0.473761543402777,0.707106781186279,0.001
-0.40776290546233995,0.16999999999293078,0.473761543402777,0.7071067811862628,0.001
-0.38805805840517055,0.1699999999929439,0.473761543402777,0.7071067811862117,0.001
-0.3757182395390761,0.16999999999295495,0.473761543402777,0.7071067811861881,0.001
-0.36093691265645267,0.16999999999296928,0.473761543402777,0.7071067811861347,0.001
-0.3346269213914951,0.16999999999299875,0.473761543402777,0.7071067811860858,0.001
-0.3466654985837243,0.16999999999298465,0.473761543402777,0.7071067811861217,0.001
-0.30697263521706586,0.16999999999303683,0.473761543402777,0.7071067811860186,0.001
-0.32050187669318736,0.1699999999930177,0.473761543402777,0.7071067811860491,0.001
-0.2932697884350786,0.16999999999305765,0.473761543402777,0.7071067811859573,0.001
-0.2794338362780455,0.1699999999930808,0.473761543402777,0.7071067811858833,0.001
-0.25190396180944186,0.16999999999313162,0.473761543402777,0.7071067811857756,0.001
-0.265632524579549,0.16999999999310542,0.473761543402777,0.7071067811858454,0.001
-0.2108484044860928,0.1699999999932188,0.473761543402777,0.707106781185608,0.001
-0.22450886125301786,0.16999999999318813,0.473761543402777,0.7071067811856845,0.001
-0.23816931801994454,0.1699999999931591,0.473761543402777,0.7071067811857119,0.001
-0.18363210993895882,0.16999999999328808,0.473761543402777,0.7071067811854983,0.001
-0.19722521071643562,0.16999999999325224,0.473761543402777,0.7071067811855476,0.001
0.16999999999294346,-0.47617012693588945,0.473761543402777,-1.0651207979872359E-13,0.001
0.16999999999294818,-0.45681390190482485,0.473761543402777,-2.153790242357315E-13,0.001
0.169999999992955,-0.4373893638881052,0.473761543402777,-3.0972451591462257E-13,0.001
0.16999999999296475,-0.4179564917827,0.473761543402777,-3.8354562597926503E-13,0.001
0.16999999999297577,-0.39987543026695505,0.473761543402777,-4.823040585839553E-13,0.001
0.16999999999298854,-0.3822487464574363,0.473761543402777,-5.634696134537164E-13,0.001
0.16999999999300058,-0.36841191462944,0.473761543402777,-6.431637163471732E-13,0.001
0.16999999999303,-0.3397016629552009,0.473761543402777,-7.847658698041334E-13,0.001
0.1699999999930174,-0.35143303700871203,0.473761543402777,-7.514640456752679E-13,0.001
0.1699999999930529,-0.3209152550682116,0.473761543402777,-9.562839015852164E-13,0.001
0.16999999999306678,-0.31085963192145716,0.473761543402777,-9.749704059696632E-13,0.001
0.16999999999308057,-0.30108224887267354,0.473761543402777,-1.0285073707322589E-12,0.001
0.16999999999314758,-0.2603002956741947,0.473761543402777,-1.2909253290324245E-12,0.001
0.16999999999312945,-0.2705375911373119,0.473761543402777,-1.2091396985575813E-12,0.001
0.16999999999310797,-0.2836086950716126,0.473761543402777,-1.1437451400929742E-12,0.001
0.16999999999323276,-0.21886522373661813,0.473761543402777,-1.6119275848353637E-12,0.001
0.16999999999320958,-0.2292497385276136,0.473761543402777,-1.5510519774269989E-12,0.001
0.16999999999318224,-0.24218549038394377,0.473761543402777,-1.4329726228348063E-12,0.001
0.16999999999331075,-0.1873938180596813,0.473761543402777,-1.860302091558997E-12,0.001
-0.1699999999933532,0.18721962813241716,0.473761543402777,-1.030776181715155E-12,0.001
-0.1699999999933939,0.2185081178737533,0.473761543402777,-8.618266213408879E-13,0.001
-0.16999999999340598,0.2288958879661674,0.473761543402777,-7.961205205669023E-13,0.001
-0.1699999999934217,0.24363134608185605,0.473761543402777,-7.520008630919783E-13,0.001
-0.16999999999343868,0.25988617562544575,0.473761543402777,-6.898994321600221E-13,0.001
-0.16999999999344842,0.2701674057512089,0.473761543402777,-6.777898064586276E-13,0.001
-0.16999999999346233,0.285496231978953,0.473761543402777,-6.076077173088671E-13,0.001
-0.16999999999347484,0.30063291724857844,0.473761543402777,-5.864977122261288E-13,0.001
-0.16999999999349247,0.3233825210716508,0.473761543402777,-5.019861986338367E-13,0.001
-0.16999999999348311,0.3104532840684877,0.473761543402777,-5.764455504269091E-13,0.001
-0.1699999999935035,0.3390147056413517,0.473761543402777,-4.729244870631867E-13,0.001
-0.16999999999351348,0.35513531296482737,0.473761543402777,-4.381036821320717E-13,0.001
-0.16999999999352947,0.3836857272905782,0.473761543402777,-3.715397342573201E-13,0.001
-0.16999999999352236,0.36965896550946625,0.473761543402777,-4.033720718108642E-13,0.001
-0.16999999999353851,0.40014653990777715,0.473761543402777,-3.392812460232446E-13,0.001
-0.1699999999935518,0.43697406482969164,0.473761543402777,-1.9452969351072557E-13,0.001
-0.16999999999354587,0.41749626531749995,0.473761543402777,-2.5956740393580935E-13,0.001
-0.16999999999355653,0.45657231449812125,0.473761543402777,-1.3148981829291362E-13,0.001
-0.1699999999935592,0.4760456807506821,0.473761543402777,-6.606526843135902E-14,0.001
0.18343835701207967,-0.16999999999337972,0.473761543402777,-0.707106781188653,0.001
0.19688050289272804,-0.16999999999339913,0.473761543402777,-0.7071067811886537,0.001
0.21038169612947188,-0.16999999999341697,0.473761543402777,-0.7071067811886962,0.001
0.22431925165074013,-0.1699999999934354,0.473761543402777,-0.7071067811887306,0.001
0.23825680717200678,-0.16999999999345228,0.473761543402777,-0.7071067811887443,0.001
0.25208745016181117,-0.1699999999934677,0.473761543402777,-0.7071067811887914,0.001
0.26610070546055764,-0.16999999999348314,0.473761543402777,-0.7071067811888292,0.001
0.2798831501846746,-0.16999999999349683,0.473761543402777,-0.7071067811888345,0.001
0.2935762583055966,-0.16999999999350923,0.473761543402777,-0.7071067811888655,0.001
0.33518698964892035,-0.16999999999354246,0.473761543402777,-0.7071067811889198,0.001
0.307480904296643,-0.1699999999935216,0.473761543402777,-0.7071067811888938,0.001
0.32104695763420327,-0.16999999999353238,0.473761543402777,-0.707106781188901,0.001
0.3467947196455399,-0.16999999999355087,0.473761543402777,-0.7071067811889507,0.001
0.3589628196678675,-0.16999999999355872,0.473761543402777,-0.7071067811889635,0.001
0.3741737635977706,-0.16999999999356888,0.473761543402777,-0.7071067811890024,0.001
0.38421557456022404,-0.16999999999357462,0.473761543402777,-0.7071067811890183,0.001
0.39870086404799837,-0.16999999999358356,0.473761543402777,-0.7071067811890301,0.001
0.439264698191867,-0.1699999999936,0.473761543402777,-0.7071067811890378,0.001
0.41613536436705706,-0.1699999999935923,0.473761543402777,-0.7071067811890165,0.001
0.46164767659003786,-0.169999999993607,0.473761543402777,-0.7071067811890663,0.001
0.4495050003792672,-0.16999999999360374,0.473761543402777,-0.7071067811890468,0.001
0.4835684603015675,-0.16999999999361115,0.473761543402777,-0.7071067811890801,0.001
-0.49031137870175223,0.18999999999327025,0.48790367902676346,0.7071067811863178,0.001
-0.5,0.18999999999326966,0.48790367902676346,0.7071067811863236,0.001
-0.4830979515712257,0.18999999999327083,0.48790367902676346,0.7071067811863069,0.001
-0.4806227574035046,0.189999999993271,0.48790367902676346,0.707106781186305,0.001
-0.19246380550004363,0.18999999999365347,0.48790367902676346,0.7071067811856716,0.001
-0.20018182659030226,0.18999999999363332,0.48790367902676346,0.7071067811856979,0.001
0.1899999999933123,-0.4972548979230206,0.48790367902676346,-3.118356241439818E-14,0.001
0.18999999999331324,-0.48057858631393746,0.48790367902676346,-8.09130878754433E-14,0.001
0.18999999999331246,-0.4902892931569688,0.48790367902676346,-4.7528209345750314E-14,0.001
0.18999999999331366,-0.4773759011317849,0.48790367902676346,-1.054585099311678E-13,0.001
0.18999999999365866,-0.20308450300602277,0.48790367902676346,-1.83021328237845E-12,0.001
0.1899999999936869,-0.1925220440752654,0.48790367902676346,-1.9242095377697922E-12,0.001
0.18999999999369377,-0.18999999999369366,0.48790367902676346,-1.9353806581087774E-12,0.001
-0.18999999999367653,0.2029670786300175,0.48790367902676346,-8.507716342272511E-13,0.001
-0.18999999999366357,0.19249941047182245,0.48790367902676346,-9.211329363667428E-13,0.001
-0.18999999999366013,0.18999999999366005,0.48790367902676346,-9.472983416096624E-13,0.001
-0.18999999999384942,0.49717678563220447,0.48790367902676346,4.3678192655909835E-14,0.001
-0.18999999999384917,0.4802076982437129,0.48790367902676346,-6.024514318078567E-14,0.001
-0.18999999999384973,0.4901038491218565,0.48790367902676346,1.6517675447291455E-15,0.001
-0.1899999999938486,0.476732129002969,0.48790367902676346,-6.684272607873345E-14,0.001
0.19244240490971726,-0.18999999999369716,0.48790367902676346,-0.7071067811885235,0.001
0.20022201785276592,-0.18999999999370723,0.48790367902676346,-0.7071067811885432,0.001
0.48990599534913554,-0.18999999999390377,0.48790367902676346,-0.7071067811889338,0.001
0.5,-0.189999999993904,0.48790367902676346,-0.7071067811889455,0.001
0.4839486927556633,-0.18999999999390296,0.48790367902676346,-0.707106781188919,0.001
0.47981199069827074,-0.18999999999390255,0.48790367902676346,-0.7071067811889165,0.001
-0.4709399481090132,0.18999999999327227,0.48790367902676346,0.707106781186297,0.001
-0.46343812856344885,0.18999999999327416,0.48790367902676346,0.7071067811862919,0.001
-0.44384213314747717,0.18999999999328085,0.48790367902676346,0.7071067811863063,0.001
-0.4516454653493121,0.18999999999327782,0.48790367902676346,0.7071067811863021,0.001
-0.4613149194378518,0.18999999999327477,0.48790367902676346,0.7071067811862906,0.001
-0.43238888147331944,0.1899999999932857,0.48790367902676346,0.707106781186288,0.001
-0.44197601126077246,0.18999999999328152,0.48790367902676346,0.7071067811863047,0.001
-0.42476861625006196,0.18999999999328954,0.48790367902676346,0.7071067811862795,0.001
-0.42280175168586637,0.18999999999329048,0.48790367902676346,0.7071067811862793,0.001
-0.413285053005725,0.1899999999932958,0.48790367902676346,0.7071067811862679,0.001
-0.4057834784847688,0.18999999999330133,0.48790367902676346,0.7071067811862578,0.001
-0.38766425831942253,0.1899999999933154,0.48790367902676346,0.7071067811862479,0.001
-0.39395137123803936,0.18999999999331035,0.48790367902676346,0.7071067811862441,0.001
-0.4034866045970701,0.18999999999330305,0.48790367902676346,0.7071067811862517,0.001
-0.36574169788423877,0.18999999999333633,0.48790367902676346,0.7071067811861858,0.001
-0.3705800713853681,0.1899999999933316,0.48790367902676346,0.7071067811861964,0.001
-0.3750789178816237,0.18999999999332695,0.48790367902676346,0.7071067811862151,0.001
-0.38441613787900863,0.1899999999933179,0.48790367902676346,0.7071067811862449,0.001
-0.3563872128526072,0.18999999999334588,0.48790367902676346,0.7071067811861591,0.001
-0.35230130208857385,0.189999999993351,0.48790367902676346,0.7071067811861425,0.001
-0.32868147285791927,0.1899999999933813,0.48790367902676346,0.7071067811861054,0.001
-0.346689553231458,0.18999999999335793,0.48790367902676346,0.7071067811861222,0.001
-0.33721019602572816,0.18999999999337,0.48790367902676346,0.7071067811861029,0.001
-0.3178854291053617,0.1899999999933969,0.48790367902676346,0.7071067811860607,0.001
-0.3277308388199982,0.18999999999338252,0.48790367902676346,0.707106781186105,0.001
-0.3076152238967901,0.1899999999934125,0.48790367902676346,0.707106781186016,0.001
-0.2970169678108876,0.18999999999342954,0.48790367902676346,0.7071067811859847,0.001
-0.27590669008556845,0.18999999999346634,0.48790367902676346,0.7071067811859271,0.001
-0.286461828948228,0.18999999999344772,0.48790367902676346,0.7071067811859668,0.001
-0.2881797482098336,0.1899999999934448,0.48790367902676346,0.7071067811859684,0.001
-0.2653360088045271,0.1899999999934861,0.48790367902676346,0.7071067811858929,0.001
-0.24356482294494222,0.18999999999353084,0.48790367902676346,0.7071067811858355,0.001
-0.2443932651841859,0.18999999999352907,0.48790367902676346,0.7071067811858387,0.001
-0.2548646369943566,0.1899999999935073,0.48790367902676346,0.7071067811858628,0.001
-0.2339113783667733,0.18999999999355147,0.48790367902676346,0.707106781185799,0.001
-0.21315763101052654,0.18999999999360026,0.48790367902676346,0.7071067811857201,0.001
-0.20278235808373785,0.1899999999936264,0.48790367902676346,0.7071067811857049,0.001
-0.223532903937315,0.18999999999357514,0.48790367902676346,0.7071067811857583,0.001
0.18999999999331454,-0.4708938500283887,0.48790367902676346,-1.5134334384960781E-13,0.001
0.18999999999331846,-0.45782481324688157,0.48790367902676346,-2.243440983556049E-13,0.001
0.1899999999933173,-0.4612146827399109,0.48790367902676346,-2.1400342094721857E-13,0.001
0.18999999999332418,-0.44177356817974917,0.48790367902676346,-2.997514376273805E-13,0.001
0.1899999999933204,-0.45149412545983,0.48790367902676346,-2.419961746648262E-13,0.001
0.18999999999332579,-0.4384224736813521,0.48790367902676346,-3.1652646020765275E-13,0.001
0.1899999999933335,-0.4225392317671016,0.48790367902676346,-3.7632585354351886E-13,0.001
0.1899999999933287,-0.4321563999734254,0.48790367902676346,-3.5410932464345497E-13,0.001
0.18999999999333517,-0.4193964585723014,0.48790367902676346,-3.9784536155356666E-13,0.001
0.18999999999333897,-0.4129633660682188,0.48790367902676346,-4.407596604045306E-13,0.001
0.18999999999334835,-0.4001758777478872,0.48790367902676346,-5.37573278859005E-13,0.001
0.189999999993346,-0.40324440387034977,0.48790367902676346,-5.258283751262499E-13,0.001
0.1899999999933611,-0.38422893450947293,0.48790367902676346,-5.993833499684452E-13,0.001
0.18999999999335326,-0.39373666918991135,0.48790367902676346,-5.600874408699274E-13,0.001
0.18999999999336437,-0.3805579805496764,0.48790367902676346,-6.204256751802403E-13,0.001
0.1899999999933694,-0.3748987544229483,0.48790367902676346,-6.561301923540091E-13,0.001
0.1899999999933783,-0.3655685743364236,0.48790367902676346,-6.892192875882465E-13,0.001
0.18999999999338363,-0.3601610561076982,0.48790367902676346,-7.313963110821622E-13,0.001
0.18999999999338765,-0.3561799981060975,0.48790367902676346,-7.62234802034891E-13,0.001
0.18999999999339875,-0.34639013608608094,0.48790367902676346,-8.262674498523539E-13,0.001
0.18999999999340234,-0.3433568627056678,0.48790367902676346,-8.397335325012968E-13,0.001
0.18999999999342174,-0.327631692948728,0.48790367902676346,-9.28755451303484E-13,0.001
0.18999999999342213,-0.327329667945663,0.48790367902676346,-9.311473334676454E-13,0.001
0.1899999999934359,-0.3173845560455146,0.48790367902676346,-1.0055007655866046E-12,0.001
0.1899999999934409,-0.3139045516769019,0.48790367902676346,-1.018978565610337E-12,0.001
0.1899999999934619,-0.2997608920658054,0.48790367902676346,-1.0875531403913021E-12,0.001
0.1899999999934841,-0.2859976788716737,0.48790367902676346,-1.169802555545532E-12,0.001
0.18999999999350714,-0.27234458146252805,0.48790367902676346,-1.2551025187776684E-12,0.001
0.18999999999346673,-0.2965860853349733,0.48790367902676346,-1.1034411080913594E-12,0.001
0.18999999999348355,-0.286315698424215,0.48790367902676346,-1.1687386520531731E-12,0.001
0.18999999999358966,-0.2312545456298613,0.48790367902676346,-1.597874864868277E-12,0.001
0.18999999999358252,-0.23443114574029783,0.48790367902676346,-1.5625609977875981E-12,0.001
0.1899999999935605,-0.24495272760393416,0.48790367902676346,-1.4469197572949168E-12,0.001
0.18999999999356076,-0.2448236197656419,0.48790367902676346,-1.4475877128838693E-12,0.001
0.18999999999353284,-0.25865041947584955,0.48790367902676346,-1.3885570604900083E-12,0.001
0.1899999999936226,-0.21752137322613463,0.48790367902676346,-1.7250781800756906E-12,0.001
0.18999999999365685,-0.20378820082240923,0.48790367902676346,-1.8245366739002067E-12,0.001
-0.18999999999370742,0.230723774984182,0.48790367902676346,-7.566434375876917E-13,0.001
-0.18999999999369308,0.217156399702546,0.48790367902676346,-7.916566291298296E-13,0.001
-0.18999999999367728,0.20358902442090854,0.48790367902676346,-8.479854156634388E-13,0.001
-0.18999999999373524,0.2578383769510675,0.48790367902676346,-6.482942789318925E-13,0.001
-0.18999999999373263,0.2548394997777646,0.48790367902676346,-6.627776031749151E-13,0.001
-0.18999999999374734,0.2713734655293917,0.48790367902676346,-6.35287124461246E-13,0.001
-0.18999999999372233,0.24449453487402684,0.48790367902676346,-7.461788318769488E-13,0.001
-0.1899999999937221,0.24428362922170732,0.48790367902676346,-7.467840904782946E-13,0.001
-0.18999999999375955,0.2849382181631757,0.48790367902676346,-5.936579118478792E-13,0.001
-0.18999999999376835,0.295876499367329,0.48790367902676346,-5.523258632050357E-13,0.001
-0.18999999999376016,0.28565931774328185,0.48790367902676346,-5.889905674463958E-13,0.001
-0.1899999999937807,0.31266905432658565,0.48790367902676346,-4.99767383764231E-13,0.001
-0.18999999999377043,0.29860051613457494,0.48790367902676346,-5.405508228417131E-13,0.001
-0.18999999999379008,0.32625278626965704,0.48790367902676346,-4.563791231382566E-13,0.001
-0.18999999999380704,0.35525811597801116,0.48790367902676346,-4.1792732594026796E-13,0.001
-0.18999999999380174,0.3454833074929742,0.48790367902676346,-4.032730927337224E-13,0.001
-0.18999999999379952,0.34174980818279044,0.48790367902676346,-4.129217388058983E-13,0.001
-0.18999999999379624,0.33593881927105407,0.48790367902676346,-4.373356185811444E-13,0.001
-0.18999999999379016,0.32639433104913407,0.48790367902676346,-4.557558439036574E-13,0.001
-0.18999999999380873,0.35827629248678494,0.48790367902676346,-4.180634026858946E-13,0.001
-0.1899999999938204,0.3793882826605811,0.48790367902676346,-3.363571042820379E-13,0.001
-0.18999999999381806,0.37409096684044807,0.48790367902676346,-3.508060942670884E-13,0.001
-0.18999999999381295,0.36468536673262364,0.48790367902676346,-4.1414498681913276E-13,0.001
-0.18999999999383432,0.4123230834599664,0.48790367902676346,-2.762131908541824E-13,0.001
-0.18999999999382927,0.3999832886646974,0.48790367902676346,-2.841914999988617E-13,0.001
-0.18999999999383044,0.40265336355857,0.48790367902676346,-2.7485270709226175E-13,0.001
-0.18999999999382233,0.3834965669482725,0.48790367902676346,-3.22515590986063E-13,0.001
-0.18999999999382666,0.3930749652534212,0.48790367902676346,-3.1225058828592987E-13,0.001
-0.18999999999383668,0.4191472373027617,0.48790367902676346,-2.596709585272814E-13,0.001
-0.1899999999938427,0.43744662014559943,0.48790367902676346,-1.851790812772748E-13,0.001
-0.1899999999938379,0.4219143087990626,0.48790367902676346,-2.533170913367119E-13,0.001
-0.18999999999384115,0.43139869215582227,0.48790367902676346,-2.0225645045931088E-13,0.001
-0.18999999999384803,0.47031534367331984,0.48790367902676346,-7.789057468342152E-14,0.001
-0.1899999999938466,0.45687859351850757,0.48790367902676346,-9.698802003274273E-14,0.001
-0.1899999999938472,0.46053171720195996,0.48790367902676346,-7.737372601867712E-14,0.001
-0.18999999999384368,0.4408830755125819,0.48790367902676346,-1.7351585337515315E-13,0.001
-0.18999999999384581,0.4507073963572709,0.48790367902676346,-1.3297506044904493E-13,0.001
0.21303882680349612,-0.18999999999372388,0.48790367902676346,-0.7071067811885482,0.001
0.20267133064748713,-0.18999999999371042,0.48790367902676346,-0.7071067811885473,0.001
0.22340632295950527,-0.1899999999937364,0.48790367902676346,-0.7071067811885734,0.001
0.2426832998853412,-0.18999999999375808,0.48790367902676346,-0.7071067811886174,0.001
0.24421445045247697,-0.18999999999375983,0.48790367902676346,-0.70710678118862,0.001
0.25461768477251484,-0.18999999999377087,0.48790367902676346,-0.7071067811886322,0.001
0.2650209190925529,-0.1899999999937812,0.48790367902676346,-0.7071067811886476,0.001
0.23380854882349028,-0.18999999999374825,0.48790367902676346,-0.7071067811886034,0.001
0.27540302561655433,-0.1899999999937916,0.48790367902676346,-0.7071067811886655,0.001
0.28482834402283896,-0.1899999999938001,0.48790367902676346,-0.7071067811886924,0.001
0.28577044875124147,-0.18999999999380096,0.48790367902676346,-0.7071067811886956,9.999999999999998E-4
0.29613787188592877,-0.18999999999380954,0.48790367902676346,-0.7071067811887173,0.001
0.30652943461829607,-0.18999999999381806,0.48790367902676346,-0.707106781188744,0.001
0.3168887753782817,-0.18999999999382583,0.48790367902676346,-0.7071067811887736,0.001
0.3256015482844646,-0.18999999999383196,0.48790367902676346,-0.7071067811887921,0.001
0.33759866193032956,-0.18999999999384087,0.48790367902676346,-0.7071067811887772,0.001
0.3271705922134728,-0.1899999999938331,0.48790367902676346,-0.7071067811887931,0.001
0.3480267316471866,-0.18999999999384765,0.48790367902676346,-0.7071067811887816,0.001
0.3584476903575523,-0.1899999999938532,0.48790367902676346,-0.7071067811887899,0.001
0.37434391406146206,-0.18999999999386274,0.48790367902676346,-0.707106781188829,0.001
0.36641152934008675,-0.18999999999385828,0.48790367902676346,-0.7071067811888133,0.001
0.3584791446187119,-0.1899999999938532,0.48790367902676346,-0.70710678118879,0.001
0.3982154945108184,-0.18999999999387635,0.48790367902676346,-0.7071067811888609,0.001
0.3900574088785003,-0.1899999999938718,0.48790367902676346,-0.7071067811888504,0.001
0.38189932324618225,-0.18999999999386666,0.48790367902676346,-0.7071067811888379,0.001
0.4064021344799714,-0.18999999999388034,0.48790367902676346,-0.7071067811888871,0.001
0.4283134533696951,-0.18999999999389044,0.48790367902676346,-0.7071067811888826,0.001
0.43928557264385215,-0.18999999999389408,0.48790367902676346,-0.7071067811888897,0.001
0.4270975881376943,-0.18999999999388995,0.48790367902676346,-0.707106781188881,0.001
0.4069640376962591,-0.18999999999388062,0.48790367902676346,-0.7071067811888871,0.001
0.46532961397705225,-0.18999999999389972,0.48790367902676346,-0.7071067811889081,0.001
0.44665527206237376,-0.18999999999389608,0.48790367902676346,-0.7071067811888933,0.001
0.4494273010001367,-0.18999999999389683,0.48790367902676346,-0.7071067811888916,0.001
0.45956902935642147,-0.18999999999389913,0.48790367902676346,-0.7071067811888994,0.001
0.46971929777135973,-0.18999999999390044,0.48790367902676346,-0.7071067811889136,0.001
-0.4973555737035589,0.18999999999326983,0.48790367902676346,0.7071067811863245,0.001
-0.4782056330506466,0.18999999999327127,0.48790367902676346,0.7071067811863029,0.001
-0.18999999999366024,0.18999999999366013,0.48790367902676346,0.7071067811856602,0.001
0.18999999999331216,-0.5,0.48790367902676346,-2.4006342990685495E-14,0.001
0.18999999999331307,-0.4836371474951023,0.48790367902676346,-6.922163805997005E-14,0.001
0.1899999999936649,-0.20077269371838302,0.48790367902676346,-1.8517609378951027E-12,0.001
-0.18999999999367392,0.2008785514742326,0.48790367902676346,-8.645196332977295E-13,0.001
-0.18999999999384937,0.5,0.48790367902676346,6.394884621840902E-14,0.001
-0.18999999999384928,0.4834683266592844,0.48790367902676346,-4.283767069500789E-14,0.001
0.18999999999369377,-0.18999999999369366,0.48790367902676346,-0.7071067811885161,0.001
0.49695645080883744,-0.18999999999390382,0.48790367902676346,-0.7071067811889428,0.001
0.47491621225692154,-0.18999999999390133,0.48790367902676346,-0.707106781188914,0.001
-0.4592466992508673,0.18999999999327544,0.48790367902676346,0.7071067811862921,0.001
-0.44013497567133303,0.18999999999328232,0.48790367902676346,0.7071067811863025,0.001
-0.4208024094395503,0.18999999999329154,0.48790367902676346,0.7071067811862783,0.001
-0.4009351994039309,0.18999999999330502,0.48790367902676346,0.7071067811862466,0.001
-0.3597348400009065,0.18999999999334238,0.48790367902676346,0.7071067811861684,0.001
-0.3806642517827016,0.1899999999933215,0.48790367902676346,0.7071067811862363,0.001
-0.3429276015885646,0.18999999999336267,0.48790367902676346,0.7071067811861085,0.001
-0.31359531704818855,0.18999999999340317,0.48790367902676346,0.7071067811860361,0.001
-0.32718393386370287,0.18999999999338332,0.48790367902676346,0.7071067811861036,0.001
-0.2997485737464281,0.1899999999934251,0.48790367902676346,0.7071067811859877,0.001
-0.27212344733684285,0.1899999999934731,0.48790367902676346,0.7071067811859144,0.001
-0.28593227017619577,0.18999999999344866,0.48790367902676346,0.7071067811859657,0.001
-0.2446502755513965,0.1899999999935285,0.48790367902676346,0.7071067811858396,0.001
-0.2583702155617946,0.18999999999350017,0.48790367902676346,0.7071067811858673,0.001
-0.2309307573137103,0.18999999999355804,0.48790367902676346,0.7071067811857854,0.001
-0.2036152773377366,0.18999999999362432,0.48790367902676346,0.7071067811857055,0.001
-0.2172730173257224,0.18999999999359019,0.48790367902676346,0.7071067811857302,0.001
0.18999999999331632,-0.4645900797327108,0.48790367902676346,-1.9083061198480467E-13,0.001
0.18999999999332295,-0.4451904655216782,0.48790367902676346,-2.8246779943060575E-13,0.001
0.18999999999333195,-0.4257515891113327,0.48790367902676346,-3.6797680334651253E-13,0.001
0.18999999999334385,-0.4061797284142308,0.48790367902676346,-5.010885875267099E-13,0.001
0.18999999999335843,-0.3875769800854138,0.48790367902676346,-5.853644903379806E-13,0.001
0.18999999999337408,-0.3701275590996628,0.48790367902676346,-6.727199042265718E-13,0.001
0.18999999999339345,-0.3510564969292099,0.48790367902676346,-7.964912324015622E-13,0.001
0.18999999999341022,-0.336859902015872,0.48790367902676346,-8.611456231802458E-13,0.001
0.18999999999342312,-0.3266311313846714,0.48790367902676346,-9.363480496946597E-13,0.001
0.18999999999345088,-0.30708162358334623,0.48790367902676346,-1.0435043760191906E-12,0.001
