% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:43"
% Dimension,2
% Nodes,9009
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.23499999999715337,0.4421789945384591,0.5197234841779386,3.8996999453842194E-14,0.001
-0.23499999999715368,0.4339356974425922,0.5197234841779386,3.37248271420156E-15,0.001
-0.23499999999715124,0.4690348683606639,0.5197234841779386,7.800398167260963E-14,0.001
-0.2349999999971515,0.4669487878741837,0.5197234841779386,8.441739386515998E-14,0.001
-0.23499999999715274,0.450422291634326,0.5197234841779386,4.130272365063997E-14,0.001
-0.23499999999715243,0.45868660768815916,0.5197234841779386,4.0366579828686176E-14,0.001
-0.23499999999715065,0.475200587727759,0.5197234841779386,4.9932794321291905E-14,0.001
-0.23499999999715038,0.48346670116130286,0.5197234841779386,1.2112749908002638E-14,0.001
0.42573909538885846,-0.23499999999684865,0.5197234841779386,-0.7071067811920063,0.001
0.4380425313337387,-0.23499999999685034,0.5197234841779386,-0.7071067811919778,0.001
0.4339883549738694,-0.23499999999685012,0.5197234841779386,-0.7071067811919823,0.001
0.45048759500996644,-0.23499999999685056,0.5197234841779386,-0.707106781192003,0.001
0.44223797499191786,-0.23499999999685067,0.5197234841779386,-0.7071067811919876,0.001
0.46698555219288007,-0.23499999999684962,0.5197234841779386,-0.7071067811919496,0.001
0.4752321717678457,-0.23499999999684923,0.5197234841779386,-0.7071067811919405,0.001
0.46554160157996016,-0.2349999999968496,0.5197234841779386,-0.7071067811919536,0.001
0.4517735951731875,-0.23499999999685053,0.5197234841779386,-0.7071067811920034,0.001
0.47936645630572616,-0.23499999999684917,0.5197234841779386,-0.7071067811919404,0.001
0.48348818031191265,-0.23499999999684915,0.5197234841779386,-0.7071067811919561,0.001
-0.5,0.23499999999518506,0.5197234841779386,0.707106781184256,0.001
-0.4896395696225532,0.23499999999518473,0.5197234841779386,0.7071067811842451,0.001
-0.40728714820692974,0.23499999999518503,0.5197234841779386,0.7071067811842268,0.001
-0.41752083186960676,0.23499999999518528,0.5197234841779386,0.7071067811842446,0.001
0.2349999999948254,-0.49316293965742025,0.5197234841779386,-3.70763630082233E-14,0.001
0.23499999999482457,-0.401,0.5197234841779386,7.105427357601002E-14,0.001
0.23499999999482513,-0.4105394173147085,0.5197234841779386,2.8181254960708483E-14,0.001
0.23499999999482482,-0.4242302946518958,0.5197234841779386,2.275129209748197E-14,0.001
-0.2349999999971538,0.401,0.5197234841779386,-5.792070181754716E-14,0.001
-0.23499999999715399,0.41057063536494837,0.5197234841779386,-4.437040586025638E-15,0.001
-0.23499999999715343,0.4243063165427077,0.5197234841779386,1.2746358839796043E-14,0.001
-0.23499999999714968,0.4931837653913011,0.5197234841779386,7.007445481734333E-14,0.001
0.40725616872464965,-0.23499999999684873,0.5197234841779386,-0.7071067811920352,0.001
0.41749221838383577,-0.2349999999968489,0.5197234841779386,-0.7071067811920275,0.001
0.5,-0.23499999999684795,0.5197234841779386,-0.7071067811919934,0.001
0.48958533081342104,-0.23499999999684854,0.5197234841779386,-0.7071067811919738,0.001
-0.46925103141584806,0.2349999999951849,0.5197234841779386,0.7071067811842299,0.001
-0.45879202502784583,0.23499999999518523,0.5197234841779386,0.7071067811842466,0.001
-0.4280049855582454,0.2349999999951849,0.5197234841779386,0.7071067811842386,0.001
-0.4486928277893212,0.23499999999518534,0.5197234841779386,0.7071067811842598,0.001
0.2349999999948256,-0.4792983114845032,0.5197234841779386,-2.1426905774446973E-15,0.001
0.2349999999948258,-0.4654543843526837,0.5197234841779386,-1.7916053715946067E-14,0.001
0.23499999999482574,-0.4516708459547995,0.5197234841779386,-3.677958462130431E-15,0.001
0.2349999999948259,-0.4379510416208869,0.5197234841779386,1.7036945325712997E-14,0.001
-0.23499999999715349,0.4380504509683152,0.5197234841779386,1.86235163162864E-14,0.001
-0.23499999999715157,0.4655406325788523,0.5197234841779386,7.658342403734699E-14,0.001
-0.23499999999715265,0.45178985410234995,0.5197234841779386,4.39489955153525E-14,0.001
-0.2349999999971505,0.47936603556323165,0.5197234841779386,2.3654882485164966E-14,0.001
0.4278825450711647,-0.23499999999684895,0.5197234841779386,-0.7071067811919984,0.001
0.44855654112236815,-0.23499999999685056,0.5197234841779386,-0.7071067811920023,0.001
0.4691222306067271,-0.2349999999968495,0.5197234841779386,-0.7071067811919426,0.001
0.45873679994456895,-0.23499999999685045,0.5197234841779386,-0.7071067811919809,0.001
-0.4957788980309081,0.24499999999534475,0.5267945519898939,0.7071067811842001,0.001
-0.4092604159348034,0.24499999999534527,0.5267945519898939,0.7071067811841791,0.001
-0.401,0.24499999999534516,0.5267945519898939,0.7071067811841815,0.001
-0.41301928683485917,0.24499999999534525,0.5267945519898939,0.7071067811841767,0.001
0.24499999999498007,-0.5,0.5267945519898939,-6.278084751704084E-14,0.001
0.2449999999949797,-0.4035957539421417,0.5267945519898939,8.089257481126144E-14,0.001
0.24499999999498023,-0.409260431695925,0.5267945519898939,8.369982479256408E-14,0.001
-0.24499999999720973,0.4035592236748957,0.5267945519898939,-6.101755854288554E-14,0.001
-0.24499999999721,0.40923003263669844,0.5267945519898939,-4.8105663866241023E-14,0.001
-0.2449999999972055,0.5,0.5267945519898939,8.400615525822453E-14,0.001
0.40924610919191784,-0.24499999999689878,0.5267945519898939,-0.7071067811919722,0.001
0.401,-0.24499999999689806,0.5267945519898939,-0.7071067811919892,0.001
0.4130240403413107,-0.24499999999689864,0.5267945519898939,-0.707106781191958,0.001
0.49577453676919403,-0.24499999999689887,0.5267945519898939,-0.7071067811918945,0.001
-0.48194515180343245,0.24499999999534475,0.5267945519898939,0.7071067811842117,0.001
-0.48352717044220456,0.24499999999534475,0.5267945519898939,0.7071067811842093,0.001
-0.49176453362117767,0.24499999999534486,0.5267945519898939,0.7071067811842059,0.001
-0.4681199171161719,0.24499999999534508,0.5267945519898939,0.7071067811841973,0.001
-0.45879740167616617,0.24499999999534494,0.5267945519898939,0.7071067811841929,0.001
-0.4670436044696987,0.24499999999534508,0.5267945519898939,0.707106781184198,0.001
-0.4543025737723015,0.24499999999534489,0.5267945519898939,0.7071067811841887,0.001
-0.4505510214777138,0.24499999999534505,0.5267945519898939,0.7071067811841947,0.001
-0.4267753302548087,0.24499999999534555,0.5267945519898939,0.707106781184161,0.001
-0.44054757461846356,0.24499999999534539,0.5267945519898939,0.7071067811841923,0.001
-0.4422970996490616,0.24499999999534536,0.5267945519898939,0.7071067811841935,0.001
-0.4257916750285736,0.24499999999534555,0.5267945519898939,0.7071067811841607,0.001
-0.4175245098795358,0.24499999999534552,0.5267945519898939,0.7071067811841736,0.001
0.2449999999949809,-0.48592878398229356,0.5267945519898939,-1.782430939988502E-14,0.001
0.24499999999498073,-0.4917644729264241,0.5267945519898939,-3.865141686742962E-14,0.001
0.24499999999498093,-0.4752901389448104,0.5267945519898939,-2.3121065663262572E-14,0.001
0.24499999999498098,-0.48352730593561727,0.5267945519898939,-7.121676947752709E-15,0.001
0.24499999999498132,-0.4670484641596421,0.5267945519898939,-2.748633219437826E-14,0.001
0.2449999999949813,-0.4656030986591029,0.5267945519898939,-1.9278127658849014E-14,0.001
0.2449999999949813,-0.4588067893744737,0.5267945519898939,1.0662509700856386E-14,0.001
0.24499999999498107,-0.45056329300342285,0.5267945519898939,-5.06888239584593E-15,0.001
0.24499999999498123,-0.4450895309819204,0.5267945519898939,-1.5727961918273405E-14,0.001
0.24499999999498168,-0.43405608587740696,0.5267945519898939,2.9038199786764515E-14,0.001
0.24499999999498104,-0.42580410032444393,0.5267945519898939,2.3856113033933172E-14,0.001
0.24499999999498157,-0.44230807143036993,0.5267945519898939,-2.047770074986109E-14,0.001
0.24499999999498095,-0.4244510555285984,0.5267945519898939,2.427126398649063E-14,0.001
0.24499999999498084,-0.41752894776491234,0.5267945519898939,3.6799149400568037E-14,0.001
-0.24499999999721023,0.4241043680122208,0.5267945519898939,3.8019417713114695E-15,0.001
-0.24499999999721028,0.4174652327760673,0.5267945519898939,-1.09504964796535E-14,0.001
-0.24499999999721028,0.4339508984744259,0.5267945519898939,8.25519486819574E-15,0.001
-0.24499999999721025,0.42570485166217203,0.5267945519898939,7.024041322478529E-15,0.001
-0.24499999999720964,0.44219694528667985,0.5267945519898939,4.419732166063481E-14,0.001
-0.2449999999972094,0.44466261886021974,0.5267945519898939,4.105371727756621E-14,0.001
-0.24499999999720845,0.46695050318457226,0.5267945519898939,6.346066642766022E-14,0.001
-0.24499999999720756,0.4752023030381476,0.5267945519898939,6.005492873094688E-14,0.001
-0.2449999999972085,0.465220360359913,0.5267945519898939,5.3835388071555564E-14,0.001
-0.24499999999720898,0.45869870333099694,0.5267945519898939,2.5474290530530913E-14,0.001
-0.24499999999720906,0.45044106458295197,0.5267945519898939,3.109178116564623E-14,0.001
-0.2449999999972069,0.48572897182167857,0.5267945519898939,5.348379691926304E-14,0.001
-0.2449999999972064,0.49173452990523525,0.5267945519898939,6.416051135813999E-14,0.001
-0.2449999999972071,0.48346841647169136,0.5267945519898939,4.670346220124896E-14,0.001
0.42574514843083977,-0.24499999999689967,0.5267945519898939,-0.7071067811919126,0.001
0.41749461543483557,-0.24499999999689911,0.5267945519898939,-0.7071067811919421,0.001
0.4267764910388843,-0.2449999999968998,0.5267945519898939,-0.7071067811919087,0.001
0.440539986246537,-0.24499999999690097,0.5267945519898939,-0.7071067811919165,0.001
0.4422416144940178,-0.24499999999690103,0.5267945519898939,-0.7071067811919154,0.001
0.4504908065840254,-0.2449999999969008,0.5267945519898939,-0.7071067811919128,0.001
0.4681092884860397,-0.24499999999690106,0.5267945519898939,-0.7071067811918823,0.001
0.4587386167491474,-0.24499999999690106,0.5267945519898939,-0.7071067811919001,0.001
0.466985236324113,-0.2449999999969011,0.5267945519898939,-0.7071067811918861,0.001
0.4542896676991846,-0.24499999999690064,0.5267945519898939,-0.7071067811919047,0.001
0.48193739838374483,-0.24499999999690047,0.5267945519898939,-0.7071067811918919,0.001
0.4834878644431456,-0.24499999999690047,0.5267945519898939,-0.7071067811918873,0.001
0.49174387298721256,-0.24499999999689964,0.5267945519898939,-0.7071067811918923,0.001
-0.5,0.24499999999534477,0.5267945519898939,0.7071067811841998,0.001
-0.40358433664986576,0.24499999999534516,0.5267945519898939,0.707106781184184,0.001
0.24499999999498032,-0.49576285361667166,0.5267945519898939,-5.338837362122213E-14,0.001
0.24499999999497946,-0.401,0.5267945519898939,7.91726019154201E-14,0.001
0.24499999999498023,-0.4129844168034294,0.5267945519898939,6.782716119029418E-14,0.001
-0.24499999999720967,0.401,0.5267945519898939,-6.652178029562123E-14,0.001
-0.24499999999720992,0.41302363619398696,0.5267945519898939,-3.6499819127136197E-14,0.001
-0.24499999999720576,0.4957793012411209,0.5267945519898939,7.76168564338591E-14,0.001
0.4035716025135684,-0.24499999999689825,0.5267945519898939,-0.7071067811919864,0.001
0.5,-0.24499999999689853,0.5267945519898939,-0.7071067811918805,0.001
-0.4858557569543372,0.24499999999534472,0.5267945519898939,0.707106781184207,0.001
-0.47528980726323133,0.244999999995345,0.5267945519898939,0.7071067811842104,0.001
-0.46545048502281583,0.24499999999534505,0.5267945519898939,0.7071067811841977,0.001
-0.44491296030851224,0.24499999999534516,0.5267945519898939,0.7071067811841921,0.001
-0.4340443873388176,0.24499999999534572,0.5267945519898939,0.7071067811841837,0.001
-0.4243116672423587,0.2449999999953455,0.5267945519898939,0.7071067811841614,0.001
0.24499999999498095,-0.4818819092152283,0.5267945519898939,-1.1897308502362686E-14,0.001
0.2449999999949813,-0.4680283071732602,0.5267945519898939,-2.666237649452659E-14,0.001
0.24499999999498107,-0.4541994314650406,0.5267945519898939,5.968380216148453E-15,0.001
0.24499999999498112,-0.4266955800038168,0.5267945519898939,2.5707950049149302E-14,0.001
0.24499999999498154,-0.4404525359043021,0.5267945519898939,-1.2129384733915019E-14,0.001
-0.24499999999721025,0.4267768845929057,0.5267945519898939,5.6399077367385526E-15,0.001
-0.24499999999720973,0.44054559743528016,0.5267945519898939,4.049241351396875E-14,0.001
-0.24499999999720834,0.46811839186193305,0.5267945519898939,5.987012831972505E-14,0.001
-0.24499999999720884,0.45429642549985855,0.5267945519898939,2.6388956850884302E-14,0.001
-0.24499999999720717,0.4819459219165484,0.5267945519898939,5.281106989642709E-14,0.001
0.42419966409529725,-0.24499999999689953,0.5267945519898939,-0.707106781191916,0.001
0.43399338146242883,-0.24499999999690092,0.5267945519898939,-0.7071067811919098,0.001
0.44478644842399206,-0.2449999999969008,0.5267945519898939,-0.7071067811919117,0.001
0.4752318558990787,-0.24499999999690064,0.5267945519898939,-0.7071067811918869,0.001
0.4653219259802986,-0.24499999999690109,0.5267945519898939,-0.7071067811918906,0.001
0.48578142531657076,-0.2449999999969002,0.5267945519898939,-0.7071067811918856,0.001
-0.49844821794005745,0.2549999999955055,0.5338656198018493,0.7071067811841774,0.001
-0.48452432998947315,0.25499999999550527,0.5338656198018493,0.707106781184183,0.001
-0.4017406878181323,0.2549999999955059,0.5338656198018493,0.7071067811840985,0.001
0.2549999999951369,-0.49176601983464857,0.5338656198018493,-3.1935615658329386E-14,0.001
0.25499999999513634,-0.5,0.5338656198018493,-5.527040990563458E-14,0.001
0.25499999999513456,-0.401,0.5338656198018493,1.326738268384182E-13,0.001
-0.254999999997266,0.401,0.5338656198018493,-1.068908863734846E-13,0.001
-0.2549999999972643,0.4917351463343691,0.5338656198018493,5.0012712367558945E-14,0.001
-0.25499999999726364,0.5,0.5338656198018493,6.710561895187322E-14,0.001
0.40174098075115794,-0.2549999999969484,0.5338656198018493,-0.707106781191897,0.001
0.4984466146308041,-0.25499999999695155,0.5338656198018493,-0.7071067811917571,0.001
0.4845083404617633,-0.25499999999695216,0.5338656198018493,-0.7071067811918258,0.001
-0.4752948646313111,0.25499999999550527,0.5338656198018493,0.7071067811841926,0.001
-0.48353222781028427,0.2549999999955053,0.5338656198018493,0.707106781184184,0.001
-0.4706960431279521,0.2549999999955055,0.5338656198018493,0.7071067811841835,0.001
-0.46704866183777843,0.2549999999955056,0.5338656198018493,0.707106781184173,0.001
-0.456858799503888,0.25499999999550566,0.5338656198018493,0.7071067811841496,0.001
-0.4588042347562984,0.2549999999955056,0.5338656198018493,0.707106781184154,0.001
-0.42925465774351845,0.2549999999955067,0.5338656198018493,0.7071067811841413,0.001
-0.44230631488490807,0.2549999999955064,0.5338656198018493,0.7071067811841387,0.001
-0.4340536025746641,0.2549999999955068,0.5338656198018493,0.7071067811841439,0.001
-0.44302690210717366,0.2549999999955063,0.5338656198018493,0.7071067811841384,0.001
-0.4154954851160288,0.25499999999550665,0.5338656198018493,0.707106781184112,0.001
-0.42580089026442003,0.25499999999550677,0.5338656198018493,0.7071067811841361,0.001
-0.41753372511538217,0.2549999999955067,0.5338656198018493,0.7071067811841208,0.001
0.25499999999513673,-0.4821687433824201,0.5338656198018493,-2.0381668586522993E-15,0.001
0.2549999999951368,-0.48353167838627004,0.5338656198018493,1.9176422970445773E-15,0.001
0.25499999999513745,-0.4670528366102949,0.5338656198018493,-5.691304442019636E-14,0.001
0.25499999999513673,-0.4752945113954632,0.5338656198018493,-3.1181801380653505E-14,0.001
0.25499999999513745,-0.46181712979490497,0.5338656198018493,-2.897160464189915E-14,0.001
0.254999999995138,-0.45058236724761874,0.5338656198018493,-1.261212161201807E-14,0.001
0.2549999999951378,-0.4588146041012119,0.5338656198018493,-1.2460750439275932E-14,0.001
0.2549999999951384,-0.43407612708591015,0.5338656198018493,2.0490869594353552E-14,0.001
0.2549999999951381,-0.4258241415329472,0.5338656198018493,1.271821644735344E-14,0.001
0.2549999999951382,-0.4414358159730754,0.5338656198018493,-1.135348282335971E-14,0.001
0.2549999999951383,-0.4423281126388731,0.5338656198018493,-1.536805136241655E-14,0.001
0.2549999999951379,-0.42075139955167973,0.5338656198018493,3.972977445406344E-14,0.001
0.25499999999513784,-0.4175489889734156,0.5338656198018493,5.191209621750961E-14,0.001
0.25499999999513684,-0.409273836413884,0.5338656198018493,1.0101992303293046E-13,0.001
-0.2549999999972677,0.4204461915216727,0.5338656198018493,-1.0714995016375527E-14,0.001
-0.25499999999726786,0.4174783747151784,0.5338656198018493,-1.5422277238247504E-14,0.001
-0.25499999999726736,0.40923875582907376,0.5338656198018493,-6.106284530374568E-14,0.001
-0.25499999999726775,0.4339640404135371,0.5338656198018493,4.8584277498898284E-15,0.001
-0.2549999999972677,0.42571799360128315,0.5338656198018493,7.042742198118344E-15,0.001
-0.2549999999972673,0.44100398670351526,0.5338656198018493,2.1793552840702344E-14,0.001
-0.25499999999726725,0.44221008722579097,0.5338656198018493,2.4499519149914594E-14,0.001
-0.2549999999972671,0.4504533683949029,0.5338656198018493,1.9826640184681055E-14,0.001
-0.2549999999972668,0.45870159135958044,0.5338656198018493,2.806657978493488E-14,0.001
-0.25499999999726647,0.46140585235916326,0.5338656198018493,4.714564488662676E-14,0.001
-0.25499999999726614,0.4669522184949608,0.5338656198018493,8.427407664568154E-14,0.001
-0.25499999999726497,0.47520401834853615,0.5338656198018493,6.925874427398427E-14,0.001
-0.2549999999972646,0.4819026942341058,0.5338656198018493,3.384124927449134E-14,0.001
-0.2549999999972645,0.48347013178207987,0.5338656198018493,2.755334919801564E-14,0.001
0.41549253681023635,-0.2549999999969505,0.5338656198018493,-0.7071067811918765,0.001
0.4257512014728211,-0.2549999999969514,0.5338656198018493,-0.7071067811918844,0.001
0.4175006684768169,-0.2549999999969507,0.5338656198018493,-0.7071067811918783,0.001
0.4292471254097169,-0.2549999999969519,0.5338656198018493,-0.7071067811918789,0.001
0.4422476675359991,-0.25499999999695283,0.5338656198018493,-0.7071067811918469,0.001
0.43399943450441014,-0.25499999999695266,0.5338656198018493,-0.7071067811918631,0.001
0.44301062061737,-0.2549999999969528,0.5338656198018493,-0.7071067811918459,0.001
0.4568347538548749,-0.2549999999969531,0.5338656198018493,-0.7071067811918174,0.001
0.4587391238965613,-0.2549999999969532,0.5338656198018493,-0.7071067811918174,0.001
0.47067697539211895,-0.25499999999695283,0.5338656198018493,-0.7071067811918393,0.001
0.46698492045534595,-0.2549999999969531,0.5338656198018493,-0.7071067811918288,0.001
0.47523154003031154,-0.2549999999969525,0.5338656198018493,-0.7071067811918282,0.001
0.48348754857437864,-0.2549999999969523,0.5338656198018493,-0.7071067811918265,0.001
-0.5,0.2549999999955055,0.5338656198018493,0.7071067811841797,0.001
-0.4917663367112174,0.2549999999955055,0.5338656198018493,0.7071067811841785,0.001
-0.401,0.2549999999955059,0.5338656198018493,0.707106781184098,0.001
0.2549999999951364,-0.4984423196146343,0.5338656198018493,-4.774594596659271E-14,0.001
0.25499999999513673,-0.48446550694595303,0.5338656198018493,-2.2441379288557334E-15,0.001
0.2549999999951346,-0.4017385389549641,0.5338656198018493,1.3316319024241368E-13,0.001
-0.2549999999972661,0.4017409558452667,0.5338656198018493,-1.0529728385982397E-13,0.001
-0.25499999999726375,0.49844836616894944,0.5338656198018493,6.166546516499028E-14,0.001
-0.2549999999972644,0.4845258082698646,0.5338656198018493,3.071975693103491E-14,0.001
0.401,-0.25499999999694833,0.5338656198018493,-0.7071067811918977,0.001
0.5,-0.25499999999695144,0.5338656198018493,-0.7071067811917543,0.001
0.4917437599768886,-0.2549999999969523,0.5338656198018493,-0.7071067811917885,0.001
-0.48207194428612193,0.2549999999955053,0.5338656198018493,0.7071067811841861,0.001
-0.4616499386297841,0.2549999999955055,0.5338656198018493,0.7071067811841606,0.001
-0.45056317436370263,0.254999999995506,0.5338656198018493,0.7071067811841443,0.001
-0.44122890488307276,0.2549999999955064,0.5338656198018493,0.7071067811841381,0.001
-0.4092665599663443,0.2549999999955065,0.5338656198018493,0.7071067811841052,0.001
-0.420604351249011,0.2549999999955067,0.5338656198018493,0.7071067811841296,0.001
0.2549999999951372,-0.47060222999383633,0.5338656198018493,-4.9270916010852177E-14,0.001
0.2549999999951378,-0.4567436739896428,0.5338656198018493,-1.0065917918225517E-14,0.001
0.25499999999513817,-0.42916641549821966,0.5338656198018493,1.3330725853324166E-14,0.001
0.2549999999951382,-0.44292337139870536,0.5338656198018493,-1.4351562143710546E-14,0.001
0.25499999999513756,-0.4154465290694177,0.5338656198018493,6.944416147532003E-14,0.001
-0.25499999999726763,0.41549289851758797,0.5338656198018493,-3.028914696966369E-14,0.001
-0.25499999999726763,0.42924914209744225,0.5338656198018493,1.0275096104009082E-14,0.001
-0.2549999999972672,0.4430178549398167,0.5338656198018493,2.3469657714255425E-14,0.001
-0.25499999999726686,0.4568478846840469,0.5338656198018493,2.2373879117521215E-14,0.001
-0.25499999999726564,0.4706961511450132,0.5338656198018493,8.173279523811912E-14,0.001
0.4092501354808127,-0.25499999999694983,0.5338656198018493,-0.7071067811918876,0.001
0.4205125003461752,-0.254999999996951,0.5338656198018493,-0.7071067811918852,0.001
0.44110664928402443,-0.2549999999969528,0.5338656198018493,-0.7071067811918476,0.001
0.45049494281238844,-0.2549999999969529,0.5338656198018493,-0.7071067811918239,0.001
0.46152162135387076,-0.25499999999695305,0.5338656198018493,-0.7071067811918231,0.001
0.48197751981972115,-0.25499999999695233,0.5338656198018493,-0.707106781191831,0.001
-0.49176633671121744,0.26499999999566604,0.5409366876138045,0.707106781184164,0.001
-0.5,0.2649999999956658,0.5409366876138045,0.7071067811841776,0.001
-0.48719364989862235,0.26499999999566604,0.5409366876138045,0.7071067811841589,0.001
-0.48353267342243467,0.264999999995666,0.5409366876138045,0.7071067811841608,0.001
-0.40420212503195857,0.2649999999956684,0.5409366876138045,0.7071067811840485,0.001
-0.4092716451859484,0.26499999999566826,0.5409366876138045,0.707106781184055,0.001
0.2649999999952927,-0.4983916019701876,0.5409366876138045,-6.185910274015095E-14,0.001
0.2649999999952931,-0.48353203966929725,0.5409366876138045,-1.2483010002386554E-14,0.001
0.26499999999529317,-0.4917660198346486,0.5409366876138045,-4.2627697210818844E-14,0.001
0.2649999999952928,-0.47835187449737193,0.5409366876138045,-3.285039059206475E-14,0.001
0.264999999995295,-0.40928481716209547,0.5409366876138045,6.578278515654793E-14,0.001
0.2649999999952944,-0.401,0.5409366876138045,7.801985912841248E-14,0.001
0.2649999999952951,-0.41705174357476155,0.5409366876138045,1.7903293236396804E-14,0.001
-0.26499999999732565,0.4092460321087735,0.5409366876138045,-4.3507906991487636E-14,0.001
-0.2649999999973249,0.401,0.5409366876138045,-8.273042372351063E-14,0.001
-0.2649999999973256,0.4167880150311255,0.5409366876138045,1.0315836094438435E-14,0.001
-0.2649999999973221,0.49836764098736663,0.5409366876138045,5.851080589570569E-14,0.001
-0.2649999999973229,0.4834702926687381,0.5409366876138045,2.5757174171303632E-14,0.001
-0.26499999999732265,0.4917351463343691,0.5409366876138045,4.930443248559671E-14,0.001
-0.2649999999973226,0.4780293732131655,0.5409366876138045,5.557716607956348E-14,0.001
0.40420004003298804,-0.2649999999970012,0.5409366876138045,-0.7071067811917913,0.001
0.40925348255675587,-0.2649999999970019,0.5409366876138045,-0.7071067811917983,0.001
0.4917437599768886,-0.2649999999970059,0.5409366876138045,-0.7071067811916785,0.001
0.5,-0.2649999999970053,0.5409366876138045,-0.7071067811916768,0.001
0.48718041832337233,-0.26499999999700563,0.5409366876138045,-0.7071067811916772,0.001
0.48348751995377703,-0.2649999999970058,0.5409366876138045,-0.7071067811916885,0.001
-0.47530103147137426,0.2649999999956655,0.5409366876138045,0.7071067811841567,0.001
-0.4732511931003156,0.2649999999956657,0.5409366876138045,0.7071067811841533,0.001
-0.45937621923050254,0.2649999999956667,0.5409366876138045,0.707106781184131,0.001
-0.4505786125241948,0.26499999999566715,0.5409366876138045,0.7071067811841206,0.001
-0.45881967291679054,0.26499999999566676,0.5409366876138045,0.7071067811841297,0.001
-0.4317339852322281,0.26499999999566803,0.5409366876138045,0.7071067811841072,0.001
-0.4455301020709206,0.2649999999956674,0.5409366876138045,0.7071067811841145,0.001
-0.44232135629194336,0.2649999999956676,0.5409366876138045,0.7071067811841157,0.001
-0.43406410005969187,0.26499999999566803,0.5409366876138045,0.7071067811841125,0.001
-0.4179716833971985,0.264999999995668,0.5409366876138045,0.7071067811840748,0.001
-0.4175429403512287,0.264999999995668,0.5409366876138045,0.7071067811840734,0.001
0.2649999999952931,-0.4752989319577346,0.5409366876138045,-4.486429319172136E-14,0.001
0.2649999999952951,-0.45826242593072275,0.5409366876138045,-4.138447175512347E-14,0.001
0.26499999999529517,-0.4588379958682611,0.5409366876138045,-4.205006331558008E-14,0.001
0.26499999999529444,-0.46707023272185433,0.5409366876138045,-6.768282773231381E-14,0.001
0.2649999999952954,-0.4258441827414503,0.5409366876138045,2.2911349271913196E-15,0.001
0.26499999999529567,-0.4377921427957409,0.5409366876138045,7.49292067924459E-15,0.001
0.2649999999952957,-0.4340968969896735,0.5409366876138045,1.9185466898539355E-14,0.001
0.26499999999529555,-0.45060575901466804,0.5409366876138045,-1.912668915310138E-14,0.001
0.2649999999952958,-0.4423513280021707,0.5409366876138045,-1.1638358638200261E-14,0.001
0.2649999999952952,-0.41756903018191877,0.5409366876138045,1.358972581167328E-14,0.001
-0.2649999999973254,0.4257311355403943,0.5409366876138045,8.707324143958047E-15,0.001
-0.26499999999732565,0.41749151665428974,0.5409366876138045,1.5583523010109024E-14,0.001
-0.2649999999973256,0.43734022881050827,0.5409366876138045,-4.6734948058027765E-15,0.001
-0.2649999999973256,0.43397634362503235,0.5409366876138045,-1.3500649860838026E-14,0.001
-0.26499999999732554,0.45046230528742526,0.5409366876138045,1.5931851448743983E-14,0.001
-0.26499999999732565,0.4422193244562288,0.5409366876138045,1.1241699763050094E-14,0.001
-0.26499999999732277,0.4752042370284176,0.5409366876138045,6.744949441205926E-14,0.001
-0.2649999999973251,0.4577865318490155,0.5409366876138045,4.491968050702673E-14,0.001
-0.2649999999973251,0.4587105282521027,0.5409366876138045,4.775725724447267E-14,0.001
-0.26499999999732426,0.4669587512167802,0.5409366876138045,8.819294345634728E-14,0.001
0.4179610332791619,-0.26499999999700224,0.5409366876138045,-0.7071067811918166,0.001
0.4175067215187982,-0.2649999999970022,0.5409366876138045,-0.7071067811918156,0.001
0.43171775978054966,-0.26499999999700385,0.5409366876138045,-0.7071067811918055,0.001
0.4454894301471939,-0.26499999999700563,0.5409366876138045,-0.7071067811917647,0.001
0.4422523724826114,-0.26499999999700563,0.5409366876138045,-0.7071067811917771,0.001
0.43400519482745803,-0.2649999999970045,0.5409366876138045,-0.7071067811918055,0.001
0.4732207925102094,-0.26499999999700496,0.5409366876138045,-0.7071067811917146,0.001
0.4587437312219374,-0.26499999999700624,0.5409366876138045,-0.7071067811917441,0.001
0.45049955013776466,-0.26499999999700585,0.5409366876138045,-0.7071067811917588,0.001
0.4593342086149589,-0.2649999999970062,0.5409366876138045,-0.7071067811917452,0.001
0.47522863282588895,-0.26499999999700496,0.5409366876138045,-0.7071067811917103,0.001
-0.4983829407607381,0.26499999999566587,0.5409366876138045,0.7071067811841751,0.001
-0.47823529952164034,0.2649999999956656,0.5409366876138045,0.7071067811841606,0.001
-0.401,0.26499999999566837,0.5409366876138045,0.7071067811840537,0.001
-0.4168970352556637,0.264999999995668,0.5409366876138045,0.7071067811840707,0.001
0.26499999999529267,-0.5,0.5409366876138045,-6.962856115321832E-14,0.001
0.2649999999952931,-0.4871449729439155,0.5409366876138045,-2.049159361549255E-14,0.001
0.2649999999952948,-0.40419012784041897,0.5409366876138045,7.561510694285874E-14,0.001
-0.2649999999973252,0.4042002677261564,0.5409366876138045,-6.891943432592053E-14,0.001
-0.26499999999732204,0.5,0.5409366876138045,6.42339887023846E-14,0.001
-0.26499999999732277,0.4871948731976927,0.5409366876138045,3.0560296668694274E-14,0.001
0.401,-0.26499999999700086,0.5409366876138045,-0.7071067811917928,0.001
