% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:43"
% Dimension,2
% Nodes,14150
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.26499999999626234,0.4135940730555261,0.5409366876141574,-4.441740264501779E-13,0.001
-0.26499999999627205,0.42966028035530934,0.5409366876141574,-3.6734776853578755E-13,0.001
-0.2649999999962846,0.46510429167020695,0.5409366876141574,-1.58273824002229E-13,0.001
-0.2649999999962795,0.44650334341377373,0.5409366876141574,-2.5502367188146973E-13,0.001
0.31032991506749286,-0.2649999999962722,0.5409366876141574,-0.7071067811907699,0.001
0.3249155183983066,-0.26499999999628077,0.5409366876141574,-0.7071067811907346,0.001
0.3425044851008604,-0.26499999999629625,0.5409366876141574,-0.707106781190487,0.001
0.3585942085964834,-0.26499999999630974,0.5409366876141574,-0.7071067811902599,0.001
0.36966234801364084,-0.2649999999963209,0.5409366876141574,-0.7071067811901468,0.001
0.3835752413748712,-0.2649999999963334,0.5409366876141574,-0.707106781190028,0.001
0.40338336808606806,-0.26499999999634904,0.5409366876141574,-0.7071067811898893,0.001
0.42099315479012495,-0.2649999999963606,0.5409366876141574,-0.7071067811897963,0.001
0.4394768174036883,-0.2649999999963711,0.5409366876141574,-0.7071067811897527,0.001
0.45866634702705,-0.2649999999963788,0.5409366876141574,-0.7071067811896907,0.001
-0.5,0.2749999999956596,0.5480077554261173,0.7071067811853989,0.001
-0.30384435213858907,0.27499999999581903,0.5480077554261173,0.7071067811828995,0.001
-0.31744690546808874,0.274999999995811,0.5480077554261173,0.7071067811837137,0.001
-0.3191247283682776,0.2749999999958093,0.5480077554261173,0.7071067811838286,0.001
0.27499999999573294,-0.4949875213939204,0.5480077554261173,-2.7078880631483312E-14,0.001
0.2749999999958965,-0.3083891580018286,0.5480077554261173,-3.677084682318964E-13,0.001
0.2749999999958971,-0.301,0.5480077554261173,-1.2989366999347936E-13,0.001
0.2749999999958907,-0.31577831600365713,0.5480077554261173,-6.614676708420063E-13,0.001
0.2749999999958853,-0.31938977311965916,0.5480077554261173,-6.674312447822377E-13,0.001
-0.27499999999625346,0.3081999450022369,0.5480077554261173,-3.069058005938065E-13,0.001
-0.27499999999625324,0.301,0.5480077554261173,-1.326631566252514E-13,0.001
-0.2749999999962575,0.3153998900044737,0.5480077554261173,-4.914828129499439E-13,0.001
-0.274999999996261,0.31851473854187606,0.5480077554261173,-4.838020876560222E-13,0.001
-0.2749999999963792,0.4943342640659345,0.5480077554261173,9.0039046852495E-15,0.001
0.30377275372803264,-0.27499999999634084,0.5480077554261173,-0.7071067811914518,0.001
0.3170329017777017,-0.2749999999963471,0.5480077554261173,-0.7071067811908214,0.001
0.31932354495584414,-0.27499999999634894,0.5480077554261173,-0.7071067811906837,0.001
0.5,-0.2749999999964782,0.5480077554261173,-0.7071067811895497,0.001
-0.48636748306080535,0.27499999999566166,0.5480077554261173,0.7071067811853771,0.001
-0.4905844656178231,0.2749999999956609,0.5480077554261173,0.7071067811853872,0.001
-0.47177216163529684,0.27499999999566427,0.5480077554261173,0.7071067811853302,0.001
-0.48117831362656,0.2749999999956624,0.5480077554261173,0.7071067811853533,0.001
-0.46748411966120906,0.2749999999956658,0.5480077554261173,0.707106781185314,0.001
-0.45284002827803155,0.27499999999567065,0.5480077554261173,0.7071067811852637,0.001
-0.4623060949566642,0.27499999999566743,0.5480077554261173,0.7071067811852986,0.001
-0.44729792856683415,0.2749999999956729,0.5480077554261173,0.7071067811852368,0.001
-0.443391959863448,0.2749999999956745,0.5480077554261173,0.707106781185222,0.001
-0.42937972178846345,0.27499999999568403,0.5480077554261173,0.7071067811851561,0.001
-0.4344271968540604,0.27499999999568037,0.5480077554261173,0.7071067811851802,0.001
-0.41656802392016035,0.2749999999956928,0.5480077554261173,0.7071067811850789,0.001
-0.4254976103871103,0.27499999999568653,0.5480077554261173,0.7071067811851275,0.001
-0.39283895873632546,0.27499999999571456,0.5480077554261173,0.7071067811848982,0.001
-0.39949578378241735,0.2749999999957081,0.5480077554261173,0.7071067811849565,0.001
-0.40803190385128885,0.27499999999570024,0.5480077554261173,0.7071067811850167,0.001
-0.411392691615488,0.27499999999569746,0.5480077554261173,0.7071067811850367,0.001
-0.3908528032388361,0.27499999999571645,0.5480077554261173,0.7071067811848816,0.001
-0.37667452617559294,0.2749999999957333,0.5480077554261173,0.7071067811847591,0.001
-0.3814162861384267,0.27499999999572733,0.5480077554261173,0.7071067811848027,0.001
-0.3632609437169533,0.27499999999574926,0.5480077554261173,0.7071067811845668,0.001
-0.37233861492768994,0.27499999999573826,0.5480077554261173,0.7071067811847039,0.001
-0.3621692353652189,0.27499999999575075,0.5480077554261173,0.7071067811845444,0.001
-0.35517402360305056,0.27499999999575986,0.5480077554261173,0.7071067811844299,0.001
-0.334204467024273,0.27499999999578945,0.5480077554261173,0.707106781183946,0.001
-0.3516647311612372,0.2749999999957652,0.5480077554261173,0.7071067811843511,0.001
-0.34649027731765364,0.2749999999957726,0.5480077554261173,0.7071067811842391,0.001
-0.33780653103225705,0.2749999999957846,0.5480077554261173,0.7071067811840062,0.001
-0.328238097383619,0.27499999999579705,0.5480077554261173,0.7071067811838466,0.001
0.2749999999957476,-0.444573179620517,0.5480077554261173,-3.895860267410286E-13,0.001
0.27499999999573543,-0.4763279597610815,0.5480077554261173,-1.791947330324916E-13,0.001
0.2749999999957342,-0.481526460524713,0.5480077554261173,-1.160048066824947E-13,0.001
0.27499999999573316,-0.4907556480624076,0.5480077554261173,-5.3881190556935074E-14,0.001
0.27499999999573976,-0.4630562464187396,0.5480077554261173,-2.7939266155995114E-13,0.001
0.2749999999957364,-0.47229727298701835,0.5480077554261173,-2.2228979224034216E-13,0.001
0.27499999999574143,-0.45874029911003433,0.5480077554261173,-2.849296370896967E-13,0.001
0.27499999999574337,-0.4538152198504609,0.5480077554261173,-2.9409392909420567E-13,0.001
0.27499999999575003,-0.44077008072978885,0.5480077554261173,-4.27103453638178E-13,0.001
0.27499999999576424,-0.42082080906027997,0.5480077554261173,-5.573896489403186E-13,0.001
0.27499999999575964,-0.42698181650216716,0.5480077554261173,-5.069597050513912E-13,0.001
0.2749999999957534,-0.4358447461937944,0.5480077554261173,-4.820218491678342E-13,0.001
0.27499999999578895,-0.3935676865584261,0.5480077554261173,-7.647275633889256E-13,0.001
0.2749999999957795,-0.4032884630619731,0.5480077554261173,-6.655950522563355E-13,0.001
0.2749999999957783,-0.4046253491784193,0.5480077554261173,-6.572082648581021E-13,0.001
0.27499999999577285,-0.4107036749362565,0.5480077554261173,-6.299725787311009E-13,0.001
0.27499999999576635,-0.41811888681054,0.5480077554261173,-5.797163181219734E-13,0.001
0.2749999999958006,-0.383543322911046,0.5480077554261173,-8.325705250328792E-13,0.001
0.2749999999958127,-0.3735189592636661,0.5480077554261173,-8.866645438061432E-13,0.001
0.27499999999582536,-0.3637653943277562,0.5480077554261173,-9.278388941868307E-13,0.001
0.274999999995834,-0.3572288395726596,0.5480077554261173,-9.548588469638103E-13,0.001
0.274999999995843,-0.35069228481756304,0.5480077554261173,-9.469133682042431E-13,0.001
0.27499999999584485,-0.34925290985661145,0.5480077554261173,-9.593661750324058E-13,0.001
0.2749999999958619,-0.3373142117723476,0.5480077554261173,-1.039272722449173E-12,0.001
0.27499999999586405,-0.3361180666588478,0.5480077554261173,-1.033380219266418E-12,0.001
0.2749999999958729,-0.3296235450881473,0.5480077554261173,-9.11598055017672E-13,0.001
0.27499999999587266,-0.32984290498003155,0.5480077554261173,-9.109482235486192E-13,0.001
-0.27499999999627833,0.33634262330265813,0.5480077554261173,-7.002460178646865E-13,0.001
-0.27499999999627744,0.335670215054231,0.5480077554261173,-6.922122646231676E-13,0.001
-0.2749999999962708,0.3288199138576237,0.5480077554261173,-6.859065102531217E-13,0.001
-0.2749999999962712,0.32938840270067093,0.5480077554261173,-6.809398488010793E-13,0.001
-0.2749999999962901,0.34706935993990806,0.5480077554261173,-7.836727437033465E-13,0.001
-0.27499999999630664,0.36217127242151775,0.5480077554261173,-7.2331241636953E-13,0.001
-0.27499999999630026,0.3560463532349425,0.5480077554261173,-7.570964670393425E-13,0.001
-0.27499999999629315,0.34966733350971935,0.5480077554261173,-7.920944191732444E-13,0.001
-0.2749999999963342,0.3924340560464573,0.5480077554261173,-5.737473627573217E-13,0.001
-0.27499999999632635,0.3823893691723179,0.5480077554261173,-6.15745657492541E-13,0.001
-0.2749999999963167,0.37234468229817763,0.5480077554261173,-7.045739725993005E-13,0.001
-0.2749999999963069,0.3624253729601655,0.5480077554261173,-7.21615690679088E-13,0.001
-0.27499999999630703,0.36256246730842534,0.5480077554261173,-7.210477730705566E-13,0.001
-0.2749999999963148,0.3707103715205175,0.5480077554261173,-7.112196696935518E-13,0.001
-0.2749999999963417,0.40160391904489084,0.5480077554261173,-5.962589155593812E-13,0.001
-0.2749999999963419,0.4018738717539117,0.5480077554261173,-5.938389103365857E-13,0.001
-0.2749999999963478,0.4087909834175293,0.5480077554261173,-5.200288949157347E-13,0.001
-0.27499999999635244,0.41597804779016756,0.5480077554261173,-4.653836778318783E-13,0.001
-0.27499999999635305,0.41686214304170227,0.5480077554261173,-4.605483613429849E-13,0.001
-0.2749999999963582,0.42464404186946575,0.5480077554261173,-4.26867509619434E-13,0.001
-0.2749999999963627,0.4333100359487637,0.5480077554261173,-3.4717846069406173E-13,0.001
-0.27499999999636326,0.43476388579678915,0.5480077554261173,-3.4301798549506695E-13,0.001
-0.2749999999963745,0.4612662392167193,0.5480077554261173,-2.0135130201899251E-13,0.001
-0.27499999999637675,0.47080466463541853,0.5480077554261173,-1.6360098787791407E-13,0.001
-0.2749999999963716,0.4538968673048861,0.5480077554261173,-2.64307068420376E-13,0.001
-0.2749999999963708,0.4517278137980199,0.5480077554261173,-2.811023553727755E-13,0.001
-0.2749999999963667,0.44221629734889145,0.5480077554261173,-3.135459584063496E-13,0.001
-0.2749999999963769,0.4718923965083254,0.5480077554261173,-1.5643515262520862E-13,0.001
-0.27499999999637875,0.48054755896084306,0.5480077554261173,-1.082365845257696E-13,0.001
-0.27499999999637953,0.4902904532862674,0.5480077554261173,-2.6481335641299005E-14,0.001
0.32854763509308793,-0.2749999999963581,0.5480077554261173,-0.707106781190638,0.001
0.3332614818274605,-0.27499999999636315,0.5480077554261173,-0.7071067811905986,0.001
0.3544282968348582,-0.2749999999963869,0.5480077554261173,-0.7071067811902167,0.001
0.34738877515309596,-0.27499999999637925,0.5480077554261173,-0.707106781190371,0.001
0.33825727781005155,-0.27499999999636904,0.5480077554261173,-0.707106781190556,0.001
0.3633371987476127,-0.2749999999963972,0.5480077554261173,-0.7071067811900833,0.001
0.35652027249614054,-0.27499999999638935,0.5480077554261173,-0.7071067811901743,0.001
0.3789513682961998,-0.27499999999641367,0.5480077554261173,-0.7071067811899812,0.001
0.3802380789095413,-0.274999999996415,0.5480077554261173,-0.7071067811899682,0.001
0.3635850297126943,-0.27499999999639746,0.5480077554261173,-0.7071067811900809,0.001
0.3719115543111181,-0.27499999999640695,0.5480077554261173,-0.7071067811900307,0.001
0.38963380196403025,-0.2749999999964239,0.5480077554261173,-0.7071067811898859,0.001
0.39518209162482365,-0.2749999999964287,0.5480077554261173,-0.7071067811898528,0.001
0.413297120405439,-0.2749999999964438,0.5480077554261173,-0.7071067811897225,0.001
0.4073068464692434,-0.2749999999964396,0.5480077554261173,-0.7071067811897708,0.001
0.39856019002535203,-0.2749999999964321,0.5480077554261173,-0.7071067811898313,0.001
0.43415000702928686,-0.2749999999964572,0.5480077554261173,-0.707106781189687,0.001
0.43193507041484674,-0.2749999999964559,0.5480077554261173,-0.7071067811896959,0.001
0.42510175497121083,-0.27499999999645214,0.5480077554261173,-0.7071067811897005,0.001
0.4160535029131348,-0.2749999999964459,0.5480077554261173,-0.707106781189707,0.001
0.44328803054046007,-0.27499999999646174,0.5480077554261173,-0.707106781189655,0.001
0.4694263260045306,-0.27499999999647223,0.5480077554261173,-0.7071067811895608,0.001
0.4526790750130863,-0.27499999999646635,0.5480077554261173,-0.7071067811896293,0.001
0.4619944534154346,-0.27499999999647007,0.5480077554261173,-0.7071067811895893,0.001
0.4502962363790427,-0.27499999999646496,0.5480077554261173,-0.7071067811896378,0.001
0.4870709226427297,-0.27499999999647645,0.5480077554261173,-0.7071067811895662,0.001
0.49046528165030245,-0.2749999999964772,0.5480077554261173,-0.7071067811895619,0.001
0.47130983181778285,-0.2749999999964729,0.5480077554261173,-0.7071067811895566,0.001
0.4808875567340426,-0.2749999999964754,0.5480077554261173,-0.707106781189567,0.001
-0.4949309909802787,0.27499999999566016,0.5480077554261173,0.7071067811853937,0.001
-0.30100000000000005,0.2749999999958194,0.5480077554261173,0.7071067811827247,0.001
-0.3100623641841388,0.27499999999581726,0.5480077554261173,0.7071067811832624,0.001
-0.3224737170714236,0.2749999999958043,0.5480077554261173,0.7071067811839122,0.001
0.2749999999957327,-0.5,0.5480077554261173,-2.5042903103764423E-15,0.001
0.2749999999958969,-0.3032648459599043,0.5480077554261173,-1.7947397727057924E-13,0.001
0.274999999995892,-0.3140960252417111,0.5480077554261173,-5.649949152859522E-13,0.001
-0.27499999999625346,0.30323082784110605,0.5480077554261173,-1.6212571443233716E-13,0.001
-0.27499999999625685,0.3138993221780767,0.5480077554261173,-4.2023249199331823E-13,0.001
-0.27499999999637936,0.5,0.5480077554261173,5.6241638395241083E-14,0.001
0.30100000000000005,-0.2749999999963403,0.5480077554261173,-0.7071067811915908,0.001
0.3101617724779221,-0.27499999999634306,0.5480077554261173,-0.7071067811911462,0.001
0.3244441961160147,-0.27499999999635416,0.5480077554261173,-0.7071067811905924,0.001
0.4945780856311676,-0.2749999999964775,0.5480077554261173,-0.7071067811895589,0.001
-0.47582973647428045,0.27499999999566344,0.5480077554261173,0.7071067811853374,0.001
-0.45773380407495995,0.27499999999566893,0.5480077554261173,0.7071067811852877,0.001
-0.43952685150333864,0.2749999999956768,0.5480077554261173,0.7071067811852042,0.001
-0.4215753666514521,0.27499999999568925,0.5480077554261173,0.707106781185102,0.001
-0.4051681389579469,0.2749999999957028,0.5480077554261173,0.7071067811850003,0.001
-0.38773105368866223,0.27499999999571995,0.5480077554261173,0.7071067811848544,0.001
-0.36656433030266267,0.2749999999957452,0.5480077554261173,0.7071067811846155,0.001
-0.3565273840103936,0.27499999999575775,0.5480077554261173,0.707106781184451,0.001
-0.34137051967537313,0.2749999999957793,0.5480077554261173,0.7071067811841132,0.001
0.274999999995746,-0.4481623658081405,0.5480077554261173,-3.540536388783447E-13,0.001
0.27499999999573366,-0.48661405704828176,0.5480077554261173,-8.439632404448696E-14,0.001
0.27499999999573804,-0.4680099575987231,0.5480077554261173,-2.4970792046861894E-13,0.001
0.2749999999957563,-0.43190720811429506,0.5480077554261173,-4.946547575649706E-13,0.001
0.27499999999578073,-0.4020783716930435,0.5480077554261173,-6.804480123675558E-13,0.001
0.27499999999576813,-0.4162055119638204,0.5480077554261173,-5.92304797290478E-13,0.001
0.2749999999957945,-0.38923099903646863,0.5480077554261173,-8.108720699465403E-13,0.001
0.2749999999958048,-0.3803140822949071,0.5480077554261173,-8.386312498302888E-13,0.001
0.2749999999958156,-0.37139716555334534,0.5480077554261173,-9.037142177685334E-13,0.001
0.27499999999582636,-0.363098744171064,0.5480077554261173,-9.323501466030116E-13,0.001
0.2749999999958418,-0.35175159627126296,0.5480077554261173,-9.477667688295247E-13,0.001
0.27499999999585445,-0.3423952961223674,0.5480077554261173,-1.052360292392267E-12,0.001
0.2749999999958712,-0.3308720495305752,0.5480077554261173,-9.277430301755188E-13,0.001
0.2749999999958806,-0.32357826260320466,0.5480077554261173,-8.167505805598493E-13,0.001
-0.2749999999962742,0.3324073655493747,0.5480077554261173,-6.807565339459971E-13,0.001
-0.2749999999962839,0.34198669503357926,0.5480077554261173,-8.011074711724256E-13,0.001
-0.2749999999962651,0.3231436332200395,0.5480077554261173,-6.129359034769315E-13,0.001
-0.27499999999629515,0.35156722212583214,0.5480077554261173,-7.900659660902265E-13,0.001
-0.27499999999633123,0.38860939922403703,0.5480077554261173,-5.708794587132736E-13,0.001
-0.27499999999632374,0.3796598853722769,0.5480077554261173,-6.521020369619538E-13,0.001
-0.27499999999630764,0.3632018519545959,0.5480077554261173,-7.203985460852865E-13,0.001
-0.27499999999634145,0.4013502973127516,0.5480077554261173,-5.963949549420877E-13,0.001
-0.27499999999635194,0.41528963960027704,0.5480077554261173,-4.71966345955302E-13,0.001
-0.27499999999636193,0.43194587429631337,0.5480077554261173,-3.59342895810261E-13,0.001
-0.2749999999963764,0.4698065712634415,0.5480077554261173,-1.695458232424658E-13,0.001
-0.2749999999963695,0.4492141074201412,0.5480077554261173,-2.9057952800193537E-13,0.001
-0.27499999999637914,0.4871879645749386,0.5480077554261173,-5.0524473186214685E-14,0.001
0.3420477135105193,-0.27499999999637353,0.5480077554261173,-0.7071067811904758,0.001
0.3571557010685213,-0.2749999999963902,0.5480077554261173,-0.7071067811901642,0.001
0.3816441784967872,-0.27499999999641633,0.5480077554261173,-0.7071067811899577,0.001
0.3642185428164749,-0.2749999999963982,0.5480077554261173,-0.7071067811900769,0.001
0.40171410674440333,-0.2749999999964349,0.5480077554261173,-0.7071067811898131,0.001
0.4362196317169312,-0.27499999999645813,0.5480077554261173,-0.7071067811896825,0.001
0.41871674230384415,-0.27499999999644775,0.5480077554261173,-0.7071067811897025,0.001
0.45494068445254954,-0.2749999999964672,0.5480077554261173,-0.7071067811896224,0.001
0.4733954288042436,-0.2749999999964734,0.5480077554261173,-0.7071067811895573,0.001
-0.49061182626057565,0.2849999999958108,0.5550788232380772,0.7071067811853774,0.001
-0.5,0.2849999999958098,0.5550788232380772,0.7071067811853734,0.001
-0.49010628304406967,0.2849999999958109,0.5550788232380772,0.7071067811853784,0.001
-0.30588942131680613,0.2849999999960098,0.5550788232380772,0.707106781181815,0.001
-0.3191247283682777,0.2849999999959862,0.5550788232380772,0.7071067811828642,0.001
-0.31006236418413885,0.2849999999960036,0.5550788232380772,0.707106781182307,0.001
-0.3194919746463247,0.28499999999598563,0.5550788232380772,0.7071067811828734,0.001
0.28499999999588543,-0.4914580461415654,0.5550788232380772,-5.878735488332337E-14,0.001
0.28499999999588543,-0.4907994290267364,0.5550788232380772,-6.261885033296522E-14,0.001
0.2849999999960879,-0.3083891580018286,0.5550788232380772,-1.1766110605476663E-12,0.001
0.28499999999609693,-0.30100000000000005,0.5550788232380772,-7.384063853987588E-13,0.001
-0.28499999999631626,0.3081999450022369,0.5550788232380772,-9.569801251399792E-13,0.001
-0.28499999999630893,0.30100000000000005,0.5550788232380772,-6.26504293325992E-13,0.001
-0.28499999999632686,0.31518529235270865,0.5550788232380772,-1.116327569504315E-12,0.001
-0.28499999999632697,0.31539989000447366,0.5550788232380772,-1.126517146606944E-12,0.001
-0.28499999999647146,0.5,0.5550788232380772,5.1896556654988805E-14,0.001
0.30576634415330994,-0.28499999999640047,0.5550788232380772,-0.7071067811923468,0.001
0.3190264922029638,-0.2849999999964205,0.5550788232380772,-0.7071067811913813,0.001
0.49080530295322694,-0.2849999999965686,0.5550788232380772,-0.7071067811894599,0.001
-0.4718004903878772,0.2849999999958147,0.5550788232380772,0.7071067811853705,0.001
-0.48120664237914035,0.2849999999958125,0.5550788232380772,0.7071067811853742,0.001
-0.47155412884083653,0.2849999999958148,0.5550788232380772,0.7071067811853696,0.001
-0.46233442370924455,0.28499999999581827,0.5550788232380772,0.7071067811853184,0.001
-0.45090803295606063,0.2849999999958234,0.5550788232380772,0.7071067811852478,0.001
-0.4528377440449892,0.2849999999958224,0.5550788232380772,0.7071067811852599,0.001
-0.4344524272198425,0.28499999999583325,0.5550788232380772,0.70710678118517,0.001
-0.443152955161118,0.2849999999958273,0.5550788232380772,0.707106781185214,0.001
-0.43165014630976173,0.28499999999583536,0.5550788232380772,0.7071067811851591,0.001
-0.4166670298473937,0.2849999999958468,0.5550788232380772,0.7071067811851139,0.001
-0.42559661631434365,0.2849999999958398,0.5550788232380772,0.7071067811851495,0.001
-0.4081309097785222,0.2849999999958552,0.5550788232380772,0.7071067811850362,0.001
-0.41375916498262544,0.28499999999584985,0.5550788232380772,0.707106781185091,0.001
-0.3943516108531844,0.2849999999958701,0.5550788232380772,0.7071067811849009,0.001
-0.39947883286025443,0.2849999999958642,0.5550788232380772,0.7071067811849511,0.001
-0.3787241419021331,0.2849999999958893,0.5550788232380772,0.7071067811847733,0.001
-0.3838553202501839,0.2849999999958826,0.5550788232380772,0.707106781184821,0.001
-0.39067807023450507,0.28499999999587405,0.5550788232380772,0.7071067811848726,0.001
-0.3673958340450655,0.2849999999959044,0.5550788232380772,0.7071067811846506,0.001
-0.37647350525580164,0.28499999999589215,0.5550788232380772,0.7071067811847542,0.001
-0.35839115569915747,0.28499999999591835,0.5550788232380772,0.7071067811844733,0.001
-0.35139594393698825,0.2849999999959298,0.5550788232380772,0.7071067811843645,0.001
-0.3653863674613264,0.28499999999590775,0.5550788232380772,0.7071067811846126,0.001
-0.3448284154290988,0.28499999999594156,0.5550788232380772,0.7071067811841941,0.001
-0.3427121976515904,0.2849999999959451,0.5550788232380772,0.7071067811841412,0.001
-0.33059504378986415,0.28499999999596737,0.5550788232380772,0.7071067811837557,0.001
-0.3358062339963591,0.2849999999959571,0.5550788232380772,0.7071067811839212,0.001
0.2849999999958887,-0.4728028417421643,0.5550788232380772,-2.2028761806925277E-13,0.001
0.28499999999588654,-0.4815722472049618,0.5550788232380772,-1.2172911123209294E-13,0.001
0.2849999999958922,-0.46310203309898845,0.5550788232380772,-2.869094922275544E-13,0.001
0.2849999999958888,-0.47234305966726714,0.5550788232380772,-2.2545871224265792E-13,0.001
0.28499999999589554,-0.4554768318530432,0.5550788232380772,-3.0655764525114324E-13,0.001
0.2849999999959011,-0.44419691044324033,0.5550788232380772,-4.3641688226185443E-13,0.001
0.28499999999589626,-0.45379804109200766,0.5550788232380772,-3.1603690549058384E-13,0.001
0.2849999999959058,-0.4377670291304594,0.5550788232380772,-5.105488030864235E-13,0.001
0.2849999999959077,-0.43530115088114635,0.5550788232380772,-5.380781391688471E-13,0.001
0.2849999999959216,-0.41793252210444265,0.5550788232380772,-6.453611727196793E-13,0.001
0.2849999999959144,-0.4264305564607823,0.5550788232380772,-5.681591280325505E-13,0.001
0.2849999999959374,-0.4022457061287297,0.5550788232380772,-7.621947827310165E-13,0.001
0.2849999999959369,-0.402737203020588,0.5550788232380772,-7.561620285795528E-13,0.001
0.2849999999959293,-0.41015241489487153,0.5550788232380772,-7.230095558105258E-13,0.001
0.2849999999959219,-0.41756762676915504,0.5550788232380772,-6.492745228018907E-13,0.001
0.28499999999596687,-0.378770304175194,0.5550788232380772,-9.729330387863906E-13,0.001
0.2849999999959819,-0.36820923782507,0.5550788232380772,-1.0529831301457953E-12,0.001
0.2849999999959527,-0.38933137052531863,0.5550788232380772,-9.19360220779212E-13,0.001
0.28499999999598435,-0.36668414548001943,0.5550788232380772,-1.0688248454509496E-12,0.001
0.2849999999959982,-0.3579118793066556,0.5550788232380772,-1.1550461433592323E-12,0.001
0.2849999999960117,-0.3498074151066014,0.5550788232380772,-1.2104911344291765E-12,0.001
0.284999999996013,-0.34911776776390013,0.5550788232380772,-1.2162976141074995E-12,0.001
0.28499999999602854,-0.3403236562211444,0.5550788232380772,-1.365176666973824E-12,0.001
0.2849999999960362,-0.33624874966724333,0.5550788232380772,-1.346735251744007E-12,0.001
0.2849999999960509,-0.328540248218616,0.5550788232380772,-1.0285790959415037E-12,0.001
0.2849999999960732,-0.31581721116172856,0.5550788232380772,-1.4183397297594977E-12,0.001
-0.2849999999963441,0.3279856756138385,0.5550788232380772,-7.514891685683927E-13,0.001
-0.2849999999963423,0.3268263780953478,0.5550788232380772,-8.04774680822021E-13,0.001
-0.284999999996327,0.3155032717028107,0.5550788232380772,-1.1262622236417304E-12,0.001
-0.28499999999635517,0.3356038562180007,0.5550788232380772,-1.0188613528751275E-12,0.001
-0.2849999999963943,0.36569540473983364,0.5550788232380772,-8.21094394457253E-13,0.001
-0.2849999999963957,0.3667473761017851,0.5550788232380772,-8.115232206897354E-13,0.001
-0.2849999999963844,0.35712190619444784,0.5550788232380772,-8.712932543269362E-13,0.001
-0.2849999999963735,0.34854691970618124,0.5550788232380772,-9.629584004729832E-13,0.001
-0.2849999999963732,0.34833985443805726,0.5550788232380772,-9.647333427493524E-13,0.001
-0.28499999999640807,0.3773383316232152,0.5550788232380772,-7.522389736335703E-13,0.001
-0.28499999999641834,0.3879292871446436,0.5550788232380772,-6.402506311134441E-13,0.001
-0.28499999999642983,0.4008512790608134,0.5550788232380772,-6.334607008415944E-13,0.001
-0.284999999996431,0.4019827974552738,0.5550788232380772,-6.328537691618636E-13,0.001
-0.2849999999964372,0.40916986182791226,0.5550788232380772,-5.475489791911869E-13,0.001
-0.2849999999964416,0.41568819063280504,0.5550788232380772,-5.039495330974436E-13,0.001
-0.28499999999645725,0.442232382275508,0.5550788232380772,-3.4319337249489856E-13,0.001
-0.284999999996453,0.43345179401762596,0.5550788232380772,-3.6799246657733797E-13,0.001
-0.2849999999964531,0.4336889143591468,0.5550788232380772,-3.6587802874368377E-13,0.001
-0.28499999999644204,0.4163569262005507,0.5550788232380772,-4.975549777021936E-13,0.001
-0.2849999999964483,0.42502292027984884,0.5550788232380772,-4.5434060778618315E-13,0.001
-0.2849999999964607,0.44965174349344644,0.5550788232380772,-3.191958600727069E-13,0.001
-0.2849999999964674,0.4674207861737628,0.5550788232380772,-1.8945573748645214E-13,0.001
-0.28499999999646175,0.451627125577966,0.5550788232380772,-3.1174827701834106E-13,0.001
-0.2849999999964658,0.4611655509966653,0.5550788232380772,-2.2757294660305366E-13,0.001
-0.2849999999964712,0.48899925476757655,0.5550788232380772,-3.689913502318349E-14,0.001
-0.2849999999964713,0.4901897650662134,0.5550788232380772,-2.7673121483071095E-14,0.001
-0.28499999999646836,0.4707039764153646,0.5550788232380772,-1.699004273272808E-13,0.001
-0.28499999999647047,0.480446870740789,0.5550788232380772,-1.1663137879546035E-13,0.001
0.33030013182012513,-0.2849999999964348,0.5550788232380772,-0.7071067811905563,0.001
0.3193805388844011,-0.2849999999964215,0.5550788232380772,-0.7071067811913385,0.001
0.3303826117101395,-0.284999999996435,0.5550788232380772,-0.7071067811905556,0.001
0.33655847552837026,-0.28499999999644493,0.5550788232380772,-0.7071067811904574,0.001
0.3458280226670083,-0.28499999999645714,0.5550788232380772,-0.7071067811902798,0.001
0.3433971369571618,-0.2849999999964539,0.5550788232380772,-0.7071067811903249,0.001
0.35934556055167666,-0.2849999999964762,0.5550788232380772,-0.7071067811900373,0.001
0.3525286343002053,-0.2849999999964665,0.5550788232380772,-0.707106781190126,0.001
0.36616248680314845,-0.28499999999648473,0.5550788232380772,-0.7071067811899685,0.001
0.3804210572957145,-0.28499999999650116,0.5550788232380772,-0.7071067811898284,0.001
0.383318908817025,-0.28499999999650477,0.5550788232380772,-0.7071067811897966,0.001
0.3899213443362245,-0.2849999999965113,0.5550788232380772,-0.7071067811897367,0.001
0.3674225734338264,-0.28499999999648634,0.5550788232380772,-0.7071067811899499,0.001
0.37574909803225026,-0.2849999999964963,0.5550788232380772,-0.7071067811898727,0.001
0.3977992306694849,-0.28499999999651926,0.5550788232380772,-0.7071067811897145,0.001
0.3987767939707117,-0.2849999999965203,0.5550788232380772,-0.7071067811897128,0.001
0.41611256226192467,-0.2849999999965351,0.5550788232380772,-0.7071067811896542,0.001
0.40753260614766706,-0.2849999999965285,0.5550788232380772,-0.7071067811896794,0.001
0.4348386840908179,-0.28499999999654735,0.5550788232380772,-0.7071067811895578,0.001
