% Model,hexagon_return.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:14"
% Dimension,2
% Nodes,24406
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.5099073388051887,-0.014668933900513333,-0.3044079294315024,-0.49999999999958167,4.0E-4
-0.48695673820670105,-0.001418398466900171,-0.3044079294315024,-0.49999999999951955,4.0E-4
-0.5455255539379311,0.035233119995427505,-0.3044079294315024,0.500000000000363,4.0E-4
-0.5047049273924298,0.011665320270899006,-0.3044079294315024,0.5000000000004571,4.0E-4
-0.49725742124755323,0.007365500593365568,-0.3044079294315024,0.5000000000004832,4.0E-4
-0.5178198041661212,0.019237197906574906,-0.3044079294315024,0.5000000000004265,4.000000000000001E-4
-0.5075386127068375,0.013301349249969906,-0.3044079294315024,0.500000000000447,4.0E-4
-0.4844999999966553,5.933413741827964E-17,-0.3044079294315024,0.5000000000005176,4.0E-4
0.24224999999779095,-0.4901444875812755,-0.3044079294315024,2.3771007184396884E-14,4.0E-4
0.2422499999977932,-0.4432174674334472,-0.3044079294315024,4.7224962307548836E-14,4.0E-4
0.242249999997794,-0.43435880194119975,-0.3044079294315024,5.3360672656825044E-14,4.0E-4
0.2422499999977921,-0.4581642388922079,-0.3044079294315024,2.3038377347860772E-14,4.000000000000001E-4
0.24224999999779295,-0.4462615204167039,-0.3044079294315024,4.604628953485818E-14,4.000000000000001E-4
0.2422499999977955,-0.4195893081297421,-0.3044079294315024,6.844252129469366E-14,4.000000000000001E-4
0.24224999999835095,0.49363448015712996,-0.3044079294315024,-1.4536520132666287E-14,4.0E-4
0.24224999999833471,0.42237442287772575,-0.3044079294315024,2.1203321085084477E-13,4.0E-4
0.24224999999833566,0.42523841820666414,-0.3044079294315024,2.0727108415828919E-13,3.9999999999999996E-4
0.24224999999833918,0.4342287253410563,-0.3044079294315024,1.9653288267120206E-13,4.0E-4
0.24224999999834296,0.4460266152305836,-0.3044079294315024,1.693885269899525E-13,4.0E-4
0.24224999999834357,0.4486932617202941,-0.3044079294315024,1.6724521286154836E-13,4.0E-4
0.24720099250889824,-0.42244776498878234,-0.3044079294315024,0.5000000000000783,3.9999999999999996E-4
0.2549711218775089,-0.42693385127138717,-0.3044079294315024,0.5000000000000627,4.0E-4
0.26522305971368165,-0.43285281034081596,-0.3044079294315024,0.500000000000055,4.0E-4
0.26775728420532285,-0.43431594553325176,-0.3044079294315024,0.5000000000000524,4.000000000000001E-4
0.30637500000110374,-0.4566118941434335,-0.3044079294315024,0.5000000000000439,4.0E-4
0.24469908431661663,-0.4210032876204811,-0.3044079294315024,0.5000000000000814,4.0E-4
0.24224999999833374,0.41958930813067435,-0.3044079294315024,-0.4999999999998061,4.000000000000001E-4
0.262633791975832,0.43135789591597595,-0.3044079294315024,-0.49999999999977984,4.0E-4
0.25495498007378925,0.4269245317972792,-0.3044079294315024,-0.49999999999978906,3.9999999999999996E-4
0.27543283842358135,0.4387474288279482,-0.3044079294315024,-0.49999999999976075,4.000000000000001E-4
0.26519390924868547,0.4328359803126135,-0.3044079294315024,-0.4999999999997782,4.0E-4
0.3033292565232542,0.4548534333272143,-0.3044079294315024,-0.499999999999713,4.000000000000001E-4
-0.5280248308147184,-0.025129072789263827,-0.3044079294315024,-0.49999999999966466,4.0E-4
-0.5177314345718055,-0.019186177697539015,-0.3044079294315024,-0.4999999999996111,4.0E-4
-0.5307124289141077,-0.02668075827542042,-0.3044079294315024,-0.4999999999996756,4.0E-4
-0.5383182270576317,-0.031071967880987983,-0.3044079294315024,-0.4999999999997033,4.0E-4
-0.5250165554614092,0.023392244204198834,-0.3044079294315024,0.5000000000004103,4.0E-4
-0.5280864387233968,0.02516464213188732,-0.3044079294315024,0.5000000000004056,4.0E-4
-0.5383530732806716,0.03109208635720074,-0.3044079294315024,0.5000000000003804,4.000000000000001E-4
-0.48697148085957276,0.0014269101415014397,-0.3044079294315024,0.5000000000005146,4.0E-4
0.2422499999977919,-0.46675714615179464,-0.3044079294315024,1.871519274109218E-14,4.0E-4
0.24224999999779184,-0.4699886815237113,-0.3044079294315024,1.4926367945941782E-14,3.9999999999999996E-4
0.24224999999779145,-0.48181312415521466,-0.3044079294315024,1.9373248622723062E-14,3.9999999999999996E-4
0.2422499999977951,-0.4224645804195293,-0.3044079294315024,6.742311874758442E-14,3.9999999999999996E-4
0.2422499999983489,0.4697518321032045,-0.3044079294315024,1.0822873271338895E-13,4.0E-4
0.24224999999834618,0.45782450512011086,-0.3044079294315024,1.570100938697817E-13,4.0E-4
0.24224999999834926,0.47275728445400944,-0.3044079294315024,9.375106881135049E-14,3.9999999999999996E-4
0.24224999999835062,0.481679159086298,-0.3044079294315024,4.8180672360904894E-14,3.9999999999999996E-4
0.28577034316926314,-0.44471578997501054,-0.3044079294315024,0.5000000000000442,4.000000000000001E-4
0.2754749975498543,-0.4387717694102448,-0.3044079294315024,0.5000000000000486,3.9999999999999996E-4
0.2885447543097379,-0.44631759699380635,-0.3044079294315024,0.5000000000000443,4.0E-4
0.296065688788672,-0.4506598105397764,-0.3044079294315024,0.5000000000000433,3.9999999999999996E-4
0.24468549170915008,0.4209954399255214,-0.3044079294315024,-0.4999999999998052,4.0E-4
0.28299802599989576,0.4431151919116011,-0.3044079294315024,-0.4999999999997453,4.0E-4
0.2857409514352846,0.444698820650089,-0.3044079294315024,-0.4999999999997421,4.0E-4
0.29604906444698753,0.45065021247223047,-0.3044079294315024,-0.4999999999997302,4.0E-4
-0.545624508067783,-0.03529025118897475,-0.3044079294315024,-0.49999999999972705,4.0E-4
-0.5050400512053637,-0.011858804094528738,-0.3044079294315024,-0.49999999999956835,3.9999999999999996E-4
-0.4844999999966553,5.933413741827964E-17,-0.3044079294315024,-0.49999999999951095,4.0E-4
-0.54862499999917,0.03702258601322235,-0.3044079294315024,0.5000000000003592,4.0E-4
-0.48954165401435523,0.002910800304277971,-0.3044079294315024,0.5000000000005083,4.000000000000001E-4
-0.5104743680956592,0.014996308413980435,-0.3044079294315024,0.5000000000004404,3.9999999999999996E-4
0.2422499999977909,-0.4936344801571299,-0.3044079294315024,2.5564735512208023E-14,4.0E-4
0.24224999999779478,-0.4253662017509128,-0.3044079294315024,6.425837168152502E-14,4.0E-4
0.2422499999977927,-0.4493515966206685,-0.3044079294315024,3.853764543940612E-14,3.9999999999999996E-4
0.24224999999835073,0.49017526536322975,-0.3044079294315024,1.04168383890409E-15,4.0E-4
0.24224999999833374,0.4195893081306743,-0.3044079294315024,2.1316282072803006E-13,4.000000000000001E-4
0.24224999999834207,0.44332772813929044,-0.3044079294315024,1.756467485608494E-13,4.000000000000001E-4
0.26270172627506294,-0.4313971178013129,-0.3044079294315024,0.5000000000000578,4.0E-4
0.30334909924098297,-0.4548648895250367,-0.3044079294315024,0.5000000000000453,4.0E-4
0.2422499999977955,-0.4195893081297421,-0.3044079294315024,0.5000000000000823,4.000000000000001E-4
0.24720496780233686,0.42245006012613806,-0.3044079294315024,-0.4999999999998008,4.0E-4
0.2677777647375388,0.43432776997464895,-0.3044079294315024,-0.4999999999997716,4.000000000000001E-4
0.30637500000084417,0.45661189414388303,-0.3044079294315024,-0.49999999999970723,4.0E-4
-0.5254430706120498,-0.0236384928412691,-0.3044079294315024,-0.4999999999996488,4.0E-4
-0.5311635964804144,0.026941239991240283,-0.3044079294315024,0.5000000000004005,4.0E-4
0.24224999999779173,-0.4732933117279974,-0.3044079294315024,1.7009200158323743E-14,3.9999999999999996E-4
0.24224999999834823,0.4668898054961178,-0.3044079294315024,1.1903177071728405E-13,4.0E-4
0.28308355269712954,-0.44316457077266813,-0.3044079294315024,0.5000000000000446,4.0E-4
0.28856186871354506,0.4463274780000538,-0.3044079294315024,-0.49999999999974076,4.0E-4
-0.5365721691587454,-0.03664567395186149,-0.30111703289709607,-0.49999999999970224,3.9999999999999996E-4
-0.5354355085612013,-0.03598942264989198,-0.30111703289709607,-0.4999999999996987,4.0E-4
-0.49503003298230974,-0.012661310447668791,-0.30111703289709607,-0.4999999999995396,4.0E-4
-0.5045900557651358,-0.018180792174797424,-0.30111703289709607,-0.4999999999995642,4.0E-4
-0.5148439798157133,-0.0241008979856528,-0.30111703289709607,-0.49999999999959466,4.000000000000001E-4
-0.47382447226817104,-4.1827426102944367E-4,-0.30111703289709607,-0.499999999999479,4.0E-4
-0.4745059222791964,-8.117096083347071E-4,-0.30111703289709607,-0.4999999999994814,4.0E-4
-0.5354908056542698,0.03602134844141268,-0.30111703289709607,0.5000000000004109,4.0E-4
-0.5457749999991504,0.04195893081482757,-0.30111703289709607,0.5000000000004007,4.0E-4
-0.5339971049734595,0.0351589599512584,-0.30111703289709607,0.5000000000004127,4.0E-4
-0.5135098547881158,0.023330640541797953,-0.30111703289709607,0.5000000000004455,4.000000000000001E-4
-0.5046737946554027,0.018229138845602188,-0.30111703289709607,0.5000000000004652,4.0E-4
-0.48409029398380043,0.006345249191995619,-0.30111703289709607,0.5000000000005271,4.0E-4
-0.4738288197575257,4.2078428517788695E-4,-0.30111703289709607,0.5000000000005391,4.0E-4
-0.4730999999965706,5.79380400672413E-17,-0.30111703289709607,0.5000000000005401,4.0E-4
0.2365499999977478,-0.4818204860933065,-0.30111703289709607,1.5228124684564638E-14,4.0E-4
0.23654999999774767,-0.49363448015712985,-0.30111703289709607,2.171004117068025E-14,4.0E-4
0.23654999999774778,-0.4803725083794131,-0.30111703289709607,1.4222574809343128E-14,4.0E-4
0.2365499999977484,-0.45697293713393605,-0.30111703289709607,2.6075243796201833E-14,3.9999999999999996E-4
0.23654999999774923,-0.44627016297954136,-0.30111703289709607,5.208214998713766E-14,4.0E-4
0.23654999999775156,-0.42250251067093325,-0.30111703289709607,6.919368683963556E-14,4.0E-4
0.23654999999775322,-0.4105645131212105,-0.30111703289709607,7.306923447609308E-14,4.0E-4
0.23654999999775328,-0.4097166185265264,-0.30111703289709607,7.182381644028576E-14,4.0E-4
0.23654999999831083,0.4828304999064958,-0.30111703289709607,4.481171795801921E-14,4.0E-4
0.23654999999831078,0.48160984243053045,-0.30111703289709607,4.972989201546831E-14,4.0E-4
0.23654999999829152,0.4105379263897261,-0.30111703289709607,2.13253669683445E-13,4.0E-4
0.2365499999982918,0.4112962140203997,-0.30111703289709607,2.1252215532181181E-13,4.0E-4
0.23654999999829987,0.4348373392391157,-0.30111703289709607,1.8617446120818244E-13,4.0E-4
0.23654999999830348,0.4459482317849789,-0.30111703289709607,1.6041034990957985E-13,4.0E-4
0.23654999999830637,0.45774612167450623,-0.30111703289709607,1.5101741387184953E-13,4.0E-4
0.2585662996294692,-0.4224277350454537,-0.30111703289709607,0.5000000000000671,4.0E-4
0.2680339560532814,-0.4278938890303357,-0.30111703289709607,0.5000000000000561,4.0E-4
0.2782858938894541,-0.43381284809976467,-0.30111703289709607,0.5000000000000454,4.0E-4
0.30009761220772396,-0.4464058495423059,-0.30111703289709607,0.5000000000000427,3.9999999999999996E-4
0.29888191742890263,-0.4457039678345009,-0.30111703289709607,0.5000000000000434,4.0E-4
0.23727221519915515,-0.4101335896674685,-0.30111703289709607,0.5000000000000837,4.0E-4
0.23796732847309127,-0.41053491350329263,-0.30111703289709607,0.5000000000000842,4.0E-4
0.24738025578017286,0.4159694696185117,-0.30111703289709607,-0.4999999999997889,4.0E-4
0.23726820684872696,0.41013127544589045,-0.30111703289709607,-0.49999999999979217,3.9999999999999996E-4
0.23654999999829124,0.4097166185274581,-0.30111703289709607,-0.4999999999997915,4.000000000000001E-4
0.277317583953288,0.43325379409806175,-0.30111703289709607,-0.4999999999997412,4.0E-4
0.26799400613071866,0.4278708239323952,-0.30111703289709607,-0.4999999999997649,4.0E-4
0.2988562127567139,0.44568912723568954,-0.30111703289709607,-0.49999999999972233,4.000000000000001E-4
0.3092250000008679,0.4516755493422706,-0.30111703289709607,-0.499999999999704,4.0E-4
0.2976511747930273,0.4449933982429715,-0.30111703289709607,-0.4999999999997224,4.0E-4
-0.5155230065653553,-0.024492934262345802,-0.30111703289709607,-0.4999999999995981,4.0E-4
-0.525137376058626,-0.030043793077377635,-0.30111703289709607,-0.49999999999965705,4.0E-4
-0.4943324889928079,-0.012258583237557918,-0.30111703289709607,-0.4999999999995386,4.0E-4
-0.48402473568163296,-0.006307399088604515,-0.30111703289709607,-0.4999999999995145,4.0E-4
-0.5149549861146863,0.02416498750220742,-0.30111703289709607,0.5000000000004425,4.0E-4
-0.525221620671962,0.030092431727519783,-0.30111703289709607,0.5000000000004274,4.0E-4
-0.49328031741731093,0.011651111695188095,-0.30111703289709607,0.500000000000504,4.0E-4
-0.49439051724478483,0.012292085864433974,-0.30111703289709607,0.5000000000005014,3.9999999999999996E-4
0.2365499999977483,-0.45817288145504537,-0.30111703289709607,2.2505440071372444E-14,4.0E-4
0.23654999999774817,-0.4699973240865488,-0.30111703289709607,7.68333540320645E-15,4.0E-4
0.23654999999775034,-0.43336124665058784,-0.30111703289709607,5.735025556173658E-14,4.0E-4
0.23654999999775023,-0.43437047562803416,-0.30111703289709607,5.596587655913244E-14,4.0E-4
0.23654999999829968,0.43413653810345965,-0.30111703289709607,1.8799965793907886E-13,4.0E-4
0.23654999999829568,0.4221015939960656,-0.30111703289709607,2.0813961993070288E-13,4.0E-4
0.23654999999830648,0.45831540659725045,-0.30111703289709607,1.4917703165814336E-13,4.0E-4
0.23654999999830928,0.46967344865759975,-0.30111703289709607,1.063048376247376E-13,4.0E-4
0.2791376573539244,-0.4343046139652625,-0.30111703289709607,0.5000000000000451,4.0E-4
0.28858123950886294,-0.43975686866453034,-0.30111703289709607,0.5000000000000434,4.0E-4
0.257775666461646,-0.42197126277318087,-0.30111703289709607,0.5000000000000677,4.0E-4
0.24744070000701146,-0.41600436710853306,-0.30111703289709607,0.5000000000000809,4.0E-4
0.2569400229429964,0.4214888037633523,-0.30111703289709607,-0.4999999999997725,4.0E-4
0.2577448996299886,0.4219534995352512,-0.30111703289709607,-0.4999999999997715,4.0E-4
0.2782329353056143,0.4337822724477301,-0.30111703289709607,-0.4999999999997398,4.0E-4
0.28854104831731775,0.4397336642698708,-0.30111703289709607,-0.49999999999972666,4.0E-4
-0.545774999999129,-0.041958930814864515,-0.30111703289709607,-0.4999999999997269,4.0E-4
-0.5343731306668467,-0.03537605848660512,-0.30111703289709607,-0.49999999999969497,4.000000000000001E-4
-0.514180102413988,-0.02371760818905753,-0.30111703289709607,-0.49999999999959177,4.0E-4
-0.4730999999965706,5.793804006724129E-17,-0.30111703289709607,-0.4999999999994772,4.0E-4
-0.536970893777574,0.036875877717826716,-0.30111703289709607,0.5000000000004117,4.0E-4
-0.49551945736231046,0.012943879745185998,-0.30111703289709607,0.500000000000498,4.000000000000001E-4
-0.47459862601772596,8.65232136728032E-4,-0.30111703289709607,0.5000000000005385,4.0E-4
0.23654999999774778,-0.48331415265266797,-0.30111703289709607,1.6405770919472133E-14,3.9999999999999996E-4
0.23654999999775012,-0.43540557293698523,-0.30111703289709607,5.628897442154904E-14,4.000000000000001E-4
0.2365499999977531,-0.4114162727944686,-0.30111703289709607,7.31242151479522E-14,4.0E-4
0.2365499999983115,0.49363448015712996,-0.30111703289709607,-3.8428519594027425E-15,4.0E-4
0.2365499999983106,0.4804894639480848,-0.30111703289709607,5.420265270970833E-14,4.000000000000001E-4
0.2365499999982912,0.40971661852745805,-0.30111703289709607,2.1514992726178163E-13,4.0E-4
0.23654999999830625,0.4571934585446875,-0.30111703289709607,1.513720115005738E-13,4.000000000000001E-4
0.27745345255228776,-0.4333322378696672,-0.30111703289709607,0.5000000000000463,4.0E-4
0.3092250000011255,-0.4516755493418244,-0.30111703289709607,0.5000000000000384,4.0E-4
0.2977265771217872,-0.4450369317971822,-0.30111703289709607,0.5000000000000439,4.0E-4
0.23654999999775325,-0.40971661852652635,-0.30111703289709607,0.5000000000000828,4.0E-4
0.23796976751905663,0.41053632168775767,-0.30111703289709607,-0.4999999999997923,3.9999999999999996E-4
0.2585839771496053,0.4224379411670724,-0.30111703289709607,-0.49999999999977085,3.9999999999999996E-4
0.30011371773114914,0.44641514807118693,-0.30111703289709607,-0.49999999999972117,4.0E-4
-0.4936723574992811,-0.011877456142069275,-0.30111703289709607,-0.49999999999953676,4.000000000000001E-4
-0.5164253416979976,0.0250138976940364,-0.30111703289709607,0.5000000000004406,4.0E-4
0.23654999999774828,-0.4593874611442474,-0.30111703289709607,2.0122905812456342E-14,4.0E-4
0.23654999999829948,0.4334742954187121,-0.30111703289709607,1.8922958733950995E-13,4.0E-4
0.2570222621441397,-0.42153628458766007,-0.30111703289709607,0.5000000000000688,4.0E-4
0.2791718861625952,0.4343243759777636,-0.30111703289709607,-0.49999999999973754,4.0E-4
-0.5427109806799919,-0.046771711504974285,-0.29782613636268973,-0.49999999999971806,4.0E-4
-0.5325855085611775,-0.040925767451504225,-0.29782613636268973,-0.49999999999968636,3.9999999999999996E-4
-0.5006284729723275,-0.022475364351769063,-0.29782613636268973,-0.4999999999995509,4.0E-4
-0.5017026010090433,-0.023095512462911607,-0.29782613636268973,-0.4999999999995537,4.0E-4
-0.5119565250596207,-0.029015618273767023,-0.29782613636268973,-0.49999999999959577,4.0E-4
-0.47089246974310284,-0.005307274882734086,-0.29782613636268973,-0.49999999999947276,4.000000000000001E-4
-0.47953905133875785,-0.010299381094561771,-0.29782613636268973,-0.499999999999504,4.0E-4
-0.5326408056542502,0.04095769324301791,-0.29782613636268973,0.5000000000004362,4.0E-4
-0.5429249999991308,0.0468952756164328,-0.29782613636268973,0.5000000000004422,4.0E-4
-0.522468656008987,0.035084799907089306,-0.29782613636268973,0.500000000000449,4.0E-4
-0.5021098547880337,0.023330640541797953,-0.29782613636268973,0.5000000000004827,4.0E-4
-0.5018089766039681,0.023156928441234466,-0.29782613636268973,0.5000000000004834,4.0E-4
-0.481209107108028,0.011263588242489799,-0.29782613636268973,0.5000000000005396,4.0E-4
-0.47094763288175345,0.005339123335671959,-0.29782613636268973,0.5000000000005491,4.0E-4
-0.4616999999964856,5.654194271620291E-17,-0.29782613636268973,0.5000000000005622,4.0E-4
0.23084999999770456,-0.4818204860933065,-0.29782613636268973,8.606754565649905E-15,4.000000000000001E-4
0.23084999999770442,-0.49363448015712985,-0.29782613636268973,1.7855346829152482E-14,4.0E-4
0.23084999999770447,-0.4706005291775504,-0.29782613636268973,8.150419112518369E-16,3.9999999999999996E-4
0.23084999999770545,-0.44710024753071903,-0.29782613636268973,5.612197049464399E-14,4.0E-4
0.2308499999977055,-0.4462788055423789,-0.29782613636268973,5.811801043941715E-14,4.0E-4
0.23084999999770803,-0.4225404409223372,-0.29782613636268973,7.096425493168672E-14,4.0E-4
