% Model,hexagon_return.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:15"
% Dimension,2
% Nodes,25564
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.5066750961427813,-0.012802797729452385,-0.3044079294315693,-0.49999999999962813,4.0E-4
-0.5486249999990808,-0.037022586013376976,-0.3044079294315693,-0.4999999999997754,4.0E-4
-0.5455153543375009,0.0352272312535438,-0.3044079294315693,0.5000000000003257,4.000000000000001E-4
-0.5046683076254048,0.011644177838719362,-0.3044079294315693,0.500000000000418,4.0E-4
-0.4844999999963624,5.933413741824378E-17,-0.3044079294315693,0.5000000000004708,4.0E-4
-0.5170716473843566,0.018805249387397256,-0.3044079294315693,0.5000000000004056,4.0E-4
-0.5061871742589916,0.012521095898483353,-0.3044079294315693,0.5000000000004143,4.0E-4
0.24224999999778465,-0.44327033270306604,-0.3044079294315693,2.299415233637608E-14,4.0E-4
0.2422499999977855,-0.4195893081297247,-0.3044079294315693,3.382429859612688E-14,4.0E-4
0.24224999999778396,-0.45725957799245376,-0.3044079294315693,2.2047579231706628E-14,4.0E-4
0.24224999999778457,-0.4446712972999103,-0.3044079294315693,2.312018046684999E-14,4.0E-4
0.2422499999977825,-0.49015887438350625,-0.3044079294315693,2.8202778427238232E-14,3.9999999999999996E-4
0.242249999998209,0.49363448015713,-0.3044079294315693,-1.678657213069203E-14,4.0E-4
0.2422499999982005,0.43195147515860594,-0.3044079294315693,1.7477279428965711E-13,4.0E-4
0.24224999999820385,0.44440721868792804,-0.3044079294315693,1.383454903191034E-13,4.0E-4
0.24224999999820396,0.4447502966856393,-0.3044079294315693,1.3754058692172845E-13,4.0E-4
0.30637500000110945,-0.45661189414342374,-0.3044079294315693,0.5000000000000159,4.000000000000001E-4
0.25301907136466256,-0.42580683438231237,-0.3044079294315693,0.5000000000000477,4.0E-4
0.26386966015556323,-0.43207142474160365,-0.3044079294315693,0.5000000000000396,4.0E-4
0.2644288016363155,-0.432394245226031,-0.3044079294315693,0.500000000000039,4.0E-4
0.30329402334815647,0.454833091443931,-0.3044079294315693,-0.49999999999976746,3.9999999999999996E-4
0.26251294976838413,0.43128812763481905,-0.3044079294315693,-0.4999999999998086,3.9999999999999996E-4
0.2422499999981962,0.41958930813043616,-0.3044079294315693,-0.4999999999998282,4.0E-4
0.274632285498818,0.4382852293811791,-0.3044079294315693,-0.4999999999997992,4.0E-4
0.26381109146858994,0.4320376100948785,-0.3044079294315693,-0.49999999999980815,4.0E-4
-0.5273776352581279,-0.02475541426061441,-0.3044079294315693,-0.4999999999997131,4.0E-4
-0.5167610435553653,-0.018625922183144985,-0.3044079294315693,-0.4999999999996657,4.0E-4
-0.5292173359769775,-0.025817565965870877,-0.3044079294315693,-0.4999999999997191,4.000000000000001E-4
-0.5379942269608908,-0.03088490633808325,-0.3044079294315693,-0.49999999999974665,3.9999999999999996E-4
-0.5249785063778283,0.023370276555720923,-0.3044079294315693,0.5000000000003816,4.0E-4
-0.5275944587207367,0.02488059734508575,-0.3044079294315693,0.5000000000003759,4.000000000000001E-4
-0.5381172700571162,0.03095594530277533,-0.3044079294315693,0.5000000000003478,4.000000000000001E-4
0.24224999999778374,-0.46681384620985905,-0.3044079294315693,2.309263891220326E-14,4.000000000000001E-4
0.24224999999778363,-0.46939222727113317,-0.3044079294315693,2.2455012536437313E-14,4.0E-4
0.24224999999778307,-0.4815248765498126,-0.3044079294315693,2.3409126691321445E-14,3.9999999999999996E-4
0.24224999999820826,0.46911536138064414,-0.3044079294315693,5.671908264159706E-14,4.0E-4
0.2422499999982067,0.4568629622172502,-0.3044079294315693,1.0583396526347148E-13,4.0E-4
0.24224999999820834,0.47078448296999215,-0.3044079294315693,5.15292850442878E-14,4.0E-4
0.24224999999820912,0.4813677605440382,-0.3044079294315693,2.2148686783849078E-14,4.0E-4
0.28527367543294185,-0.4444290387237352,-0.3044079294315693,0.5000000000000256,4.000000000000001E-4
0.2747202489464639,-0.4383360151008948,-0.3044079294315693,0.5000000000000372,4.0E-4
0.28696870765212934,-0.44540766603176807,-0.3044079294315693,0.5000000000000249,3.9999999999999996E-4
0.2958271019194197,-0.45052206234657544,-0.3044079294315693,0.500000000000017,4.0E-4
0.2828490530147801,0.4430291823183862,-0.3044079294315693,-0.49999999999978995,4.0E-4
0.2852122707188352,0.4443935866959755,-0.3044079294315693,-0.49999999999978967,4.0E-4
0.2957922559388522,0.4505019440107723,-0.3044079294315693,-0.4999999999997804,3.9999999999999996E-4
-0.4844999999963624,5.933413741824378E-17,-0.3044079294315693,-0.4999999999995719,4.0E-4
-0.5053325967502666,-0.012027705343796538,-0.3044079294315693,-0.49999999999962447,4.0E-4
-0.5457017102053433,-0.035334823864043095,-0.3044079294315693,-0.4999999999997694,4.0E-4
-0.5486249999990962,0.03702258601335019,-0.3044079294315693,0.5000000000003206,4.000000000000001E-4
-0.4953027011336263,0.006236942409569853,-0.3044079294315693,0.5000000000004429,4.0E-4
-0.5079679107690777,0.0135492046019369,-0.3044079294315693,0.5000000000004123,4.0E-4
0.24224999999778507,-0.4320830166073667,-0.3044079294315693,2.398081733190338E-14,4.0E-4
0.2422499999977845,-0.4462611415958668,-0.3044079294315693,2.2898637560936928E-14,3.9999999999999996E-4
0.24224999999778246,-0.4936344801571299,-0.3044079294315693,2.572756822040054E-14,4.000000000000001E-4
0.24224999999820887,0.4903686267035072,-0.3044079294315693,-8.221837761741479E-15,4.0E-4
0.2422499999981962,0.41958930813043616,-0.3044079294315693,1.9340257887998347E-13,4.0E-4
0.2422499999982038,0.4440758454046585,-0.3044079294315693,1.392824297538792E-13,4.0E-4
0.30352055158794766,-0.4549638775836969,-0.3044079294315693,0.5000000000000174,4.000000000000001E-4
0.2422499999977855,-0.4195893081297247,-0.3044079294315693,0.5000000000000602,4.0E-4
0.2633419145939208,-0.43176673069952587,-0.3044079294315693,0.5000000000000401,3.9999999999999996E-4
0.3063750000009118,0.45661189414376596,-0.3044079294315693,-0.49999999999976524,4.0E-4
0.25298989743836153,0.42578999080857816,-0.3044079294315693,-0.4999999999998167,4.0E-4
0.2652988913655096,0.4328965917658648,-0.3044079294315693,-0.4999999999998051,4.000000000000001E-4
-0.5257620902443725,-0.0238226789120343,-0.3044079294315693,-0.49999999999970446,4.0E-4
-0.5303433175480895,0.026467651729022053,-0.3044079294315693,0.5000000000003706,4.0E-4
0.24224999999778352,-0.4721822322661719,-0.3044079294315693,2.3807493318430307E-14,4.0E-4
0.24224999999820807,0.46769580681217593,-0.3044079294315693,6.164742053836762E-14,4.0E-4
0.2838015525321804,-0.44357910817070045,-0.3044079294315693,0.500000000000026,3.9999999999999996E-4
0.2877467710848548,0.4458568811645576,-0.3044079294315693,-0.4999999999997891,3.9999999999999996E-4
-0.48161602052622127,-0.004916726745394613,-0.30111703289716224,-0.4999999999995695,4.000000000000001E-4
-0.49056972129973797,-0.010086148297232785,-0.30111703289716224,-0.4999999999995889,4.0E-4
-0.49230997863756865,-0.01109088633968955,-0.30111703289716224,-0.49999999999959366,4.0E-4
-0.5030906572268757,-0.01731511402527819,-0.30111703289716224,-0.4999999999996195,4.0E-4
-0.5129126737697917,-0.022985857920319708,-0.30111703289716224,-0.49999999999964917,4.0E-4
-0.5356390352451084,-0.03610692883580007,-0.30111703289716224,-0.4999999999997437,4.0E-4
-0.5351066544857433,-0.03579955866106927,-0.30111703289716224,-0.4999999999997425,4.0E-4
-0.5353029766723706,0.03591290532832348,-0.30111703289716224,0.500000000000375,3.9999999999999996E-4
-0.5457749999990757,0.041958930814956816,-0.30111703289716224,0.5000000000003606,4.0E-4
-0.5339583464926825,0.03513658273212021,-0.30111703289716224,0.5000000000003768,4.0E-4
-0.4730999999962747,5.793804006720506E-17,-0.30111703289716224,0.5000000000004973,4.0E-4
-0.49326830762531754,0.01164417783871936,-0.30111703289716224,0.5000000000004541,4.0E-4
-0.49249492903788517,0.01119766750308003,-0.30111703289716224,0.5000000000004561,4.0E-4
-0.5134366152543569,0.023288355677438657,-0.30111703289716224,0.5000000000004181,4.0E-4
0.23654999999774173,-0.4097166185265063,-0.30111703289716224,5.3227892090268696E-14,4.0E-4
0.2365499999977402,-0.4333976430998463,-0.30111703289716224,2.3870564923587376E-14,4.0E-4
0.23654999999774026,-0.4321475444871109,-0.30111703289716224,2.398081733190338E-14,4.0E-4
0.23654999999773918,-0.4570786676731874,-0.30111703289716224,2.317056600381727E-14,4.000000000000001E-4
0.23654999999773824,-0.4815817488275304,-0.30111703289716224,2.5139096630744727E-14,4.0E-4
0.236549999997738,-0.49363448015712985,-0.30111703289716224,1.6526039792235523E-14,4.0E-4
0.23654999999773826,-0.48042717822788494,-0.30111703289716224,2.5350448190320587E-14,4.000000000000001E-4
0.23654999999816767,0.48146317130991023,-0.30111703289716224,2.035529997437734E-14,4.000000000000001E-4
0.23654999999816764,0.4813281187963093,-0.30111703289716224,2.073172470671172E-14,4.0E-4
0.23654999999815854,0.42953865018274795,-0.30111703289716224,1.7112635472858977E-13,4.0E-4
0.23654999999815937,0.431911377899487,-0.30111703289716224,1.6755065427464678E-13,4.0E-4
0.23654999999816284,0.4443671214288092,-0.30111703289716224,1.3210413475057605E-13,4.0E-4
0.23654999999816487,0.4548900970345587,-0.30111703289716224,1.0741593302365582E-13,3.9999999999999996E-4
0.2365499999981555,0.4192982299230428,-0.30111703289716224,1.896116164902629E-13,4.0E-4
0.29908107842726095,-0.4458189534905005,-0.30111703289716224,0.5000000000000234,4.0E-4
0.29869197354487526,-0.4455943036819121,-0.30111703289716224,0.5000000000000235,3.9999999999999996E-4
0.2450345897326723,-0.4146151986939307,-0.30111703289716224,0.5000000000000653,4.0E-4
0.25402264051832163,-0.41980445223451407,-0.30111703289716224,0.5000000000000553,4.0E-4
0.25588455089807477,-0.4208794266934714,-0.30111703289716224,0.5000000000000532,4.0E-4
0.26673513968897544,-0.4271440170527626,-0.30111703289716224,0.500000000000045,4.000000000000001E-4
0.27636932652829926,-0.43270631741786836,-0.30111703289716224,0.5000000000000328,4.0E-4
0.2986355325058387,0.44556171743328504,-0.30111703289716224,-0.49999999999977274,4.0E-4
0.3092250000009358,0.45167554934215304,-0.30111703289716224,-0.4999999999997663,4.0E-4
0.2975172887281202,0.4449160990871998,-0.30111703289716224,-0.499999999999772,4.000000000000001E-4
0.25681294976833874,0.4214154380315977,-0.30111703289716224,-0.49999999999980144,4.0E-4
0.25583217268067254,0.42084918611601907,-0.30111703289716224,-0.49999999999980227,4.0E-4
0.2770758995385287,0.4331142575359841,-0.30111703289716224,-0.49999999999977657,4.0E-4
0.23654999999815235,0.4097166185272175,-0.30111703289716224,-0.4999999999998153,4.0E-4
-0.5244879275189458,-0.02966883378833571,-0.30111703289716224,-0.499999999999709,4.0E-4
-0.5138713358161833,-0.02353934171086622,-0.30111703289716224,-0.4999999999996527,4.0E-4
-0.48187125311668155,0.005064085350193733,-0.30111703289716224,0.5000000000004804,4.0E-4
-0.5142638752886155,0.023765974480907472,-0.30111703289716224,0.5000000000004172,3.9999999999999996E-4
-0.5247866866249956,0.029841322438595934,-0.30111703289716224,0.5000000000003942,4.0E-4
0.2365499999977408,-0.41985338154785273,-0.30111703289716224,3.559564853086816E-14,4.0E-4
0.23654999999773918,-0.45732410587219796,-0.30111703289716224,2.3111049679107043E-14,4.0E-4
0.23654999999773874,-0.4694567551508775,-0.30111703289716224,2.0032433918529312E-14,4.0E-4
0.23654999999816706,0.4690752641215252,-0.30111703289716224,5.876981375697039E-14,4.0E-4
0.2365499999981653,0.45682286495813135,-0.30111703289716224,1.0235663858957743E-13,4.0E-4
0.28813915496635406,-0.43950163103489404,-0.30111703289716224,0.5000000000000284,4.0E-4
0.27758572847987617,-0.4334086074120539,-0.30111703289716224,0.5000000000000326,4.0E-4
0.27747456074112864,0.4333444246886205,-0.30111703289716224,-0.49999999999977607,4.0E-4
0.288054545961146,0.43945278200341686,-0.30111703289716224,-0.4999999999997739,4.0E-4
0.24519528579454097,0.41470797660897785,-0.30111703289716224,-0.4999999999998213,4.000000000000001E-4
-0.47309999999627467,5.793804006720505E-17,-0.30111703289716224,-0.49999999999954753,4.0E-4
-0.4939325967501766,-0.012027705343796538,-0.30111703289716224,-0.4999999999995974,4.0E-4
-0.5457749999990569,-0.04195893081498974,-0.30111703289716224,-0.49999999999976463,4.0E-4
-0.5346664987901745,-0.03554543465174722,-0.30111703289716224,-0.4999999999997416,4.0E-4
-0.5366755344604663,0.03670535193675889,-0.30111703289716224,0.5000000000003753,4.0E-4
-0.4915882111889934,0.010674173708943717,-0.30111703289716224,0.5000000000004585,4.0E-4
-0.5033794021632507,0.01748182099199339,-0.30111703289716224,0.5000000000004294,4.0E-4
0.2365499999977403,-0.43072890610515807,-0.30111703289716224,2.5098527126273175E-14,4.0E-4
0.23654999999773968,-0.4447358251796545,-0.30111703289716224,2.4890526379936593E-14,4.0E-4
0.23654999999773824,-0.48283339139168735,-0.30111703289716224,2.4218214019840612E-14,4.0E-4
0.23654999999816811,0.49363448015712996,-0.30111703289716224,-1.1564083022817846E-14,4.0E-4
0.23654999999816764,0.48122423704134026,-0.30111703289716224,2.099502798257944E-14,4.0E-4
0.23654999999816,0.4342031558014401,-0.30111703289716224,1.6084217939927448E-13,4.0E-4
0.23654999999815238,0.4097166185272176,-0.30111703289716224,1.953267538924912E-13,4.0E-4
0.30922500000113196,-0.4516755493418133,-0.30111703289716224,0.5000000000000182,4.0E-4
0.2983780960397634,-0.44541308641984323,-0.30111703289716224,0.5000000000000238,4.0E-4
0.2365499999977418,-0.4097166185265064,-0.30111703289716224,0.500000000000079,4.0E-4
0.25764191459387636,-0.4218940410963063,-0.30111703289716224,0.5000000000000518,4.0E-4
0.2998255986036648,0.4462488024152183,-0.30111703289716224,-0.4999999999997731,4.0E-4
0.254708104291451,0.4202002049289152,-0.30111703289716224,-0.49999999999980344,4.0E-4
0.2666533667109009,0.4270968054023194,-0.30111703289716224,-0.49999999999979794,4.0E-4
-0.5147268788292059,-0.024033289699738378,-0.30111703289716224,-0.49999999999965644,4.0E-4
-0.5151490499696038,0.02427703032125571,-0.30111703289716224,0.5000000000004154,4.000000000000001E-4
0.23654999999773915,-0.45758592052435637,-0.30111703289716224,2.296805789355381E-14,4.0E-4
0.2365499999981655,0.4585514171500067,-0.30111703289716224,9.530597446653117E-14,4.0E-4
0.2786590969839965,-0.4340283170068474,-0.30111703289716224,0.5000000000000313,4.0E-4
0.2779059570413467,0.4335934914586787,-0.30111703289716224,-0.49999999999977535,4.0E-4
-0.4679222861606683,-0.0035924385920424544,-0.2978261363627552,-0.4999999999995389,4.000000000000001E-4
-0.4729301927818911,-0.006483754827885048,-0.2978261363627552,-0.49999999999955214,4.000000000000001E-4
-0.4968072989267492,-0.02026920848810146,-0.2978261363627552,-0.49999999999960476,3.9999999999999996E-4
-0.5002009494876934,-0.022228533552999825,-0.2978261363627552,-0.499999999999613,4.0E-4
-0.510981628077001,-0.02845276123858781,-0.2978261363627552,-0.4999999999996527,4.000000000000001E-4
-0.5426892798917579,-0.04675918254921389,-0.2978261363627552,-0.4999999999997533,4.0E-4
-0.5322566544857193,-0.040735903462682285,-0.2978261363627552,-0.4999999999997299,4.0E-4
-0.5324529766723503,0.04084925012993011,-0.2978261363627552,0.500000000000399,4.000000000000001E-4
-0.5429249999990554,0.04689527561656343,-0.2978261363627552,0.5000000000004006,4.0E-4
-0.5224013386478626,0.035045934210696614,-0.2978261363627552,0.5000000000004118,4.0E-4
-0.47932678407274276,0.010176828531539815,-0.2978261363627552,0.5000000000004898,4.0E-4
-0.46810877352419245,0.0037001071215665145,-0.2978261363627552,0.5000000000005091,4.000000000000001E-4
-0.4616999999961866,5.654194271616629E-17,-0.2978261363627552,0.5000000000005289,4.0E-4
-0.5020366152542711,0.02328835567743866,-0.2978261363627552,0.500000000000443,4.0E-4
-0.5005716300675096,0.022442546085503428,-0.2978261363627552,0.5000000000004446,4.0E-4
0.2308499999976961,-0.4202148531861494,-0.2978261363627552,3.7308791307378286E-14,4.0E-4
0.2308499999976973,-0.407250421202185,-0.2978261363627552,5.956653696163887E-14,3.9999999999999996E-4
0.23084999999769815,-0.39984392892328824,-0.2978261363627552,5.83660705391982E-14,4.0E-4
0.23084999999769476,-0.44720597806996776,-0.2978261363627552,2.6325651317777975E-14,3.9999999999999996E-4
0.23084999999769484,-0.44480035305939886,-0.2978261363627552,2.6660872293023198E-14,4.0E-4
0.23084999999769365,-0.4815817488275304,-0.2978261363627552,1.6186258160097424E-14,4.0E-4
0.23084999999769354,-0.49363448015712985,-0.2978261363627552,7.324511364070504E-15,4.0E-4
0.23084999999769376,-0.47069548207226325,-0.2978261363627552,1.817905916974648E-14,4.0E-4
0.23084999999812725,0.4933514264668242,-0.2978261363627552,-5.5992826924573846E-15,4.0E-4
0.23084999999812694,0.48132811879630943,-0.2978261363627552,2.791264723003857E-14,4.0E-4
0.23084999999812048,0.4396784505316655,-0.2978261363627552,1.390063612896651E-13,4.000000000000001E-4
0.23084999999812178,0.4443270241696902,-0.2978261363627552,1.2586277918204872E-13,4.0E-4
0.23084999999812428,0.4567827676990124,-0.2978261363627552,9.938494832542375E-14,4.0E-4
0.23084999999811093,0.4068447960322885,-0.2978261363627552,1.9600992761189013E-13,4.0E-4
0.23084999999811262,0.4122952694775046,-0.2978261363627552,1.8976959288384926E-13,4.0E-4
0.311839094852195,-0.44660300463894803,-0.2978261363627552,0.5000000000000205,4.0E-4
0.30154197354489787,-0.44065795888030185,-0.2978261363627552,0.5000000000000253,4.000000000000001E-4
0.23704932104614684,-0.40342310859940195,-0.2978261363627552,0.5000000000000846,4.0E-4
0.2421049932954441,-0.4063420023334674,-0.2978261363627552,0.5000000000000797,4.0E-4
0.2659631654103054,-0.4201165244263514,-0.2978261363627552,0.5000000000000531,4.0E-4
0.26960061922238765,-0.4222166093639215,-0.2978261363627552,0.5000000000000503,3.9999999999999996E-4
0.2804512080132883,-0.42848119972321286,-0.2978261363627552,0.5000000000000391,4.0E-4
0.30148553250586285,0.44062537263167195,-0.2978261363627552,-0.4999999999997642,4.0E-4
0.3120750000009598,0.4467392045405401,-0.2978261363627552,-0.4999999999997673,4.0E-4
0.2917405541080839,0.43499910673046865,-0.2978261363627552,-0.499999999999758,4.0E-4
0.2713758995384824,0.4232415679327615,-0.2978261363627552,-0.49999999999978384,3.9999999999999996E-4
0.26949564195321185,0.4221560007097604,-0.2978261363627552,-0.4999999999997878,4.0E-4
0.24822363908038714,0.40987460412494403,-0.2978261363627552,-0.49999999999981437,4.0E-4
0.2371667346759595,0.4034908973906511,-0.2978261363627552,-0.49999999999980427,4.000000000000001E-4
