% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:48"
% Dimension,2
% Nodes,25233
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.10099655834439814,-0.08562499999924449,0.14893436578925623,-0.7071067811893403,9.999999999999999E-5
0.10375845083170766,-0.08562499999924789,0.14893436578925623,-0.7071067811892745,9.999999999999999E-5
0.10547588089903798,-0.08562499999924988,0.14893436578925623,-0.7071067811892644,1.0E-4
0.10648135087655566,-0.08562499999925113,0.14893436578925623,-0.7071067811892635,9.999999999999999E-5
0.11109939315635385,-0.08562499999925545,0.14893436578925623,-0.7071067811892655,9.999999999999999E-5
0.10881855961051376,-0.08562499999925359,0.14893436578925623,-0.7071067811892662,1.0E-4
0.11597133137879584,-0.08562499999925847,0.14893436578925623,-0.7071067811891989,1.0E-4
0.11159187793454715,-0.08562499999925577,0.14893436578925623,-0.7071067811892618,1.0E-4
0.1134968560571103,-0.08562499999925718,0.14893436578925623,-0.7071067811892269,1.0E-4
0.11589431895786678,-0.08562499999925846,0.14893436578925623,-0.7071067811891995,1.0E-4
0.12010727907443866,-0.08562499999926013,0.14893436578925623,-0.7071067811891653,1.0E-4
0.12067307638374099,-0.08562499999926035,0.14893436578925623,-0.7071067811891686,1.0000000000000002E-4
-0.125,0.08562499999918838,0.14893436578925623,0.7071067811851994,1.0000000000000002E-4
-0.12082137854799077,0.08562499999918916,0.14893436578925623,0.7071067811851159,1.0E-4
-0.09272574677991313,0.08562499999922603,0.14893436578925623,0.7071067811843588,1.0E-4
-0.08562499999925081,0.08562499999925081,0.14893436578925623,0.7071067811838986,9.999999999999999E-5
0.08562499999914738,-0.12404086936435232,0.14893436578925623,-7.554019112991302E-14,1.0E-4
0.08562499999920153,-0.08789781062446562,0.14893436578925623,-2.537583900035405E-12,1.0E-4
-0.08562499999925824,0.08786192418018544,0.14893436578925623,-2.02160908856186E-12,1.0000000000000002E-4
-0.0856249999993008,0.12402919697723011,0.14893436578925623,-2.986540615282112E-14,1.0000000000000002E-4
0.08562499999921085,-0.08562499999921085,0.14893436578925623,-0.7071067811897433,1.0E-4
0.125,-0.08562499999926086,0.14893436578925623,-0.7071067811892104,1.0E-4
0.1212920942953325,-0.08562499999926045,0.14893436578925623,-0.7071067811891713,1.0000000000000002E-4
-0.118254175380941,0.08562499999918997,0.14893436578925623,0.7071067811850952,1.0E-4
-0.11522238090487201,0.0856249999991916,0.14893436578925623,0.7071067811850704,1.0E-4
-0.10657710964073105,0.08562499999919997,0.14893436578925623,0.7071067811848616,1.0E-4
-0.11010594267351337,0.08562499999919591,0.14893436578925623,0.7071067811849894,1.0E-4
-0.09623384406689586,0.08562499999921722,0.14893436578925623,0.7071067811844833,1.0000000000000002E-4
-0.09963563290030841,0.08562499999921064,0.14893436578925623,0.7071067811846369,9.999999999999999E-5
-0.10304537488523567,0.08562499999920489,0.14893436578925623,0.7071067811847411,1.0000000000000002E-4
-0.08853832226819454,0.08562499999923925,0.14893436578925623,0.7071067811841336,9.999999999999999E-5
0.0856249999991484,-0.1193155308234061,0.14893436578925623,-2.507136266176847E-13,1.0E-4
0.08562499999915034,-0.11525118083507147,0.14893436578925623,-4.310971558614112E-13,1.0E-4
0.0856249999991518,-0.11311661111726953,0.14893436578925623,-5.026216017386568E-13,1.0000000000000002E-4
0.08562499999915338,-0.11098204139946743,0.14893436578925623,-6.125677727521035E-13,1.0E-4
0.08562499999915862,-0.1063265679179314,0.14893436578925623,-9.34012938290844E-13,1.0E-4
0.08562499999915603,-0.10839650156845271,0.14893436578925623,-8.385293960037874E-13,1.0E-4
0.08562499999917625,-0.0966565006350219,0.14893436578925623,-1.63707968040126E-12,1.0E-4
0.08562499999916703,-0.10102497091166025,0.14893436578925623,-1.3297717161000097E-12,1.0000000000000002E-4
0.08562499999916227,-0.10376159493017582,0.14893436578925623,-1.1145564565157106E-12,1.0000000000000002E-4
0.08562499999918531,-0.09301069086214356,0.14893436578925623,-1.9775243086428753E-12,1.0000000000000002E-4
0.08562499999919292,-0.09045425074330476,0.14893436578925623,-2.244374902767982E-12,9.999999999999999E-5
-0.08562499999927128,0.09294192123793417,0.14893436578925623,-1.5235296721310366E-12,1.0E-4
-0.08562499999926534,0.09040192270905961,0.14893436578925623,-1.8188220951492997E-12,1.0000000000000002E-4
-0.08562499999927878,0.09692436513084704,0.14893436578925623,-1.2477472437611587E-12,1.0E-4
-0.08562499999928527,0.10093096909266833,0.14893436578925623,-9.488790120104207E-13,1.0000000000000002E-4
-0.08562499999928858,0.10366309511331506,0.14893436578925623,-7.9395650527025E-13,1.0000000000000002E-4
-0.08562499999929137,0.10624952397724585,0.14893436578925623,-7.219955730466708E-13,9.999999999999999E-5
-0.08562499999929335,0.10834389437309566,0.14893436578925623,-6.118606115178304E-13,1.0E-4
-0.08562499999929814,0.11516737039508393,0.14893436578925623,-3.7178359690333746E-13,1.0E-4
-0.0856249999992969,0.11305612242055162,0.14893436578925623,-4.577010276575254E-13,1.0E-4
-0.08562499999929536,0.11094487444601966,0.14893436578925623,-5.449813942742477E-13,1.0E-4
-0.0856249999992998,0.1192260598232451,0.14893436578925623,-2.40207776636621E-13,1.0E-4
0.0885585292193132,-0.08562499999921988,0.14893436578925623,-0.7071067811896303,9.999999999999999E-5
0.09278314295643697,-0.08562499999923014,0.14893436578925623,-0.7071067811894474,1.0E-4
0.09636278390769551,-0.08562499999923695,0.14893436578925623,-0.7071067811894469,1.0000000000000002E-4
0.09978367853165024,-0.0856249999992427,0.14893436578925623,-0.7071067811893674,1.0E-4
0.10320457315560387,-0.08562499999924723,0.14893436578925623,-0.707106781189285,1.0E-4
0.10682859275667853,-0.08562499999925148,0.14893436578925623,-0.7071067811892646,1.0E-4
0.11066767499994266,-0.08562499999925507,0.14893436578925623,-0.7071067811892673,9.999999999999999E-5
0.11853341211414822,-0.0856249999992596,0.14893436578925623,-0.7071067811891838,1.0E-4
0.11580116290185985,-0.0856249999992584,0.14893436578925623,-0.7071067811892001,1.0E-4
-0.125,0.08687499999920778,0.1498182492657515,0.7071067811852115,1.0E-4
-0.08848856012922754,0.0868749999992608,0.1498182492657515,0.7071067811843392,1.0E-4
-0.08984172995109319,0.08687499999925588,0.1498182492657515,0.7071067811843726,9.999999999999999E-5
-0.0923222262521318,0.08687499999924803,0.1498182492657515,0.7071067811844396,1.0E-4
-0.0948027225531702,0.08687499999924136,0.1498182492657515,0.7071067811844942,1.0000000000000002E-4
-0.08739939552099071,0.08687499999926458,0.1498182492657515,0.707106781184281,1.0E-4
0.08687499999916683,-0.12251418967266677,0.1498182492657515,-1.479200646539933E-13,1.0E-4
0.08687499999921516,-0.09007201177310065,0.1498182492657515,-2.372311465920269E-12,1.0E-4
0.08687499999921539,-0.09000049152630965,0.1498182492657515,-2.380537666610389E-12,1.0E-4
0.08687499999920524,-0.09326902354697622,0.1498182492657515,-2.01347825151228E-12,1.0E-4
0.08687499999922678,-0.08687499999922677,0.1498182492657515,-2.8800127268219145E-12,1.0000000000000002E-4
-0.08687499999926677,0.08687499999926676,0.1498182492657515,-2.3547308885999924E-12,9.999999999999999E-5
-0.0868749999992761,0.08999716034957013,0.1498182492657515,-1.9217927880721634E-12,1.0E-4
-0.08687499999927603,0.08997061572274118,0.1498182492657515,-1.9252919524183216E-12,1.0E-4
-0.08687499999928368,0.09311932069987175,0.1498182492657515,-1.5428780103195265E-12,1.0E-4
-0.08687499999931328,0.12247462189638439,0.1498182492657515,-9.21365362310663E-14,1.0000000000000002E-4
0.0874029069162089,-0.08687499999922846,0.1498182492657515,-0.7071067811894381,1.0E-4
0.08873199831071951,-0.08687499999923205,0.1498182492657515,-0.7071067811893751,1.0E-4
0.08999803919690574,-0.08687499999923567,0.1498182492657515,-0.7071067811893529,9.999999999999999E-5
0.09260922636375593,-0.08687499999924195,0.1498182492657515,-0.7071067811893306,9.999999999999999E-5
0.09522041353060647,-0.086874999999247,0.1498182492657515,-0.7071067811893237,1.0E-4
0.125,-0.08687499999927331,0.1498182492657515,-0.7071067811891223,1.0E-4
-0.12251654176132483,0.08687499999920831,0.1498182492657515,0.7071067811851869,1.0E-4
-0.12271091509742633,0.08687499999920824,0.1498182492657515,0.7071067811851872,1.0E-4
-0.11847080882929668,0.08687499999920961,0.1498182492657515,0.7071067811851199,1.0E-4
-0.1156413768594813,0.08687499999921094,0.1498182492657515,0.7071067811851119,1.0E-4
-0.11838136613681269,0.08687499999920964,0.1498182492657515,0.7071067811851195,1.0E-4
-0.11405568575844116,0.08687499999921211,0.1498182492657515,0.7071067811851037,1.0E-4
-0.11056503430681183,0.08687499999921519,0.1498182492657515,0.7071067811850484,1.0E-4
-0.11302102854510786,0.08687499999921286,0.1498182492657515,0.7071067811850954,1.0E-4
-0.10812242896369928,0.08687499999921805,0.1498182492657515,0.7071067811849745,1.0E-4
-0.108774160904764,0.08687499999921736,0.1498182492657515,0.7071067811849961,1.0E-4
-0.09996042710279643,0.08687499999923043,0.1498182492657515,0.7071067811847147,1.0E-4
-0.10256807963681214,0.08687499999922582,0.1498182492657515,0.7071067811848032,1.0000000000000002E-4
-0.10536635518987303,0.08687499999922163,0.1498182492657515,0.7071067811848862,1.0E-4
-0.09712478640858754,0.08687499999923609,0.1498182492657515,0.7071067811845848,1.0E-4
-0.09735450490272723,0.08687499999923554,0.1498182492657515,0.7071067811845951,1.0E-4
0.08687499999916855,-0.11745234987907326,0.1498182492657515,-3.4931474028148863E-13,1.0000000000000002E-4
0.0868749999991675,-0.1198795991052828,0.1498182492657515,-2.418694217212559E-13,1.0E-4
0.08687499999916685,-0.12230684833149243,0.1498182492657515,-1.5472965181046793E-13,1.0E-4
0.0868749999991689,-0.11686749154447693,0.1498182492657515,-3.7523211110262347E-13,1.0E-4
0.08687499999916999,-0.11486428109598366,0.1498182492657515,-4.6615169586579E-13,1.0E-4
0.08687499999917167,-0.11257805102118446,0.1498182492657515,-5.482578216417403E-13,1.0000000000000002E-4
0.0868749999991734,-0.11045585106130498,0.1498182492657515,-6.81541922610584E-13,9.999999999999999E-5
0.08687499999917486,-0.10915090073386705,0.1498182492657515,-7.961452515000299E-13,1.0000000000000002E-4
0.08687499999917742,-0.10710666273012381,0.1498182492657515,-9.30927767727702E-13,9.999999999999999E-5
0.08687499999918893,-0.10010958756685552,0.1498182492657515,-1.4177639466800438E-12,9.999999999999999E-5
0.08687499999919676,-0.09651202234013184,0.1498182492657515,-1.6987410851704507E-12,1.0E-4
0.08687499999918288,-0.10337595343288636,0.1498182492657515,-1.1692620758967718E-12,1.0E-4
0.08687499999918788,-0.10063932941437072,0.1498182492657515,-1.3857967984675491E-12,1.0E-4
0.0868749999991824,-0.10369045650546473,0.1498182492657515,-1.149147856457621E-12,1.0000000000000002E-4
0.08687499999922448,-0.08743709295034968,0.1498182492657515,-2.7142526151422495E-12,1.0E-4
-0.0868749999992686,0.08742821780819293,0.1498182492657515,-2.184196063861765E-12,1.0E-4
-0.08687499999929002,0.09629458364564922,0.1498182492657515,-1.3115702847425482E-12,9.999999999999999E-5
-0.08687499999929622,0.09995837106265323,0.1498182492657515,-1.0537574363591421E-12,1.0E-4
-0.0868749999993006,0.10328158060134036,0.1498182492657515,-8.290257487327232E-13,1.0E-4
-0.08687499999929711,0.10054945458069368,0.1498182492657515,-1.0047254379919924E-12,1.0000000000000002E-4
-0.08687499999930468,0.10703984422465246,0.1498182492657515,-6.921623996842932E-13,1.0000000000000002E-4
-0.08687499999930097,0.10360122712621518,0.1498182492657515,-8.134842715371495E-13,1.0E-4
-0.08687499999930658,0.10910170188479103,0.1498182492657515,-6.065311509249985E-13,1.0E-4
-0.08687499999931148,0.11664502417563613,0.1498182492657515,-3.1943018180185194E-13,9.999999999999999E-5
-0.08687499999931067,0.11473753786207631,0.1498182492657515,-3.940131479933517E-13,1.0E-4
-0.08687499999930923,0.11251404701949513,0.1498182492657515,-4.955272373665435E-13,1.0000000000000002E-4
-0.08687499999930762,0.11042215396349109,0.1498182492657515,-5.677162093310077E-13,1.0E-4
-0.08687499999931175,0.11721153427498737,0.1498182492657515,-2.970822002441167E-13,1.0E-4
-0.08687499999931278,0.11973761498897044,0.1498182492657515,-2.2068430850664248E-13,1.0E-4
-0.08687499999931327,0.12226369570295337,0.1498182492657515,-1.0373247456518809E-13,1.0E-4
0.09783204988272859,-0.08687499999925173,0.1498182492657515,-0.7071067811892908,1.0E-4
0.09929978060037414,-0.08687499999925401,0.1498182492657515,-0.7071067811892697,1.0E-4
0.10059394237003783,-0.08687499999925609,0.1498182492657515,-0.7071067811892559,1.0E-4
0.10335583485734728,-0.08687499999925971,0.1498182492657515,-0.7071067811891996,9.999999999999999E-5
0.10607873490219524,-0.0868749999992631,0.1498182492657515,-0.707106781189192,1.0E-4
0.10959536313349916,-0.08687499999926647,0.1498182492657515,-0.7071067811891989,1.0E-4
0.10868049232691412,-0.08687499999926572,0.1498182492657515,-0.7071067811891982,1.0E-4
0.11843748457103018,-0.08687499999927202,0.1498182492657515,-0.7071067811891,1.0E-4
0.11427620856179918,-0.08687499999926991,0.1498182492657515,-0.707106781189138,9.999999999999999E-5
0.1109613258727542,-0.0868749999992677,0.1498182492657515,-0.7071067811891868,1.0E-4
0.11335878877351065,-0.08687499999926943,0.1498182492657515,-0.7071067811891486,1.0E-4
0.12253475415909569,-0.08687499999927317,0.1498182492657515,-0.7071067811891198,1.0E-4
0.12283681073472938,-0.08687499999927324,0.1498182492657515,-0.7071067811891184,1.0E-4
0.11855748219554388,-0.08687499999927208,0.1498182492657515,-0.7071067811890996,1.0E-4
0.12069714646513663,-0.0868749999992729,0.1498182492657515,-0.7071067811891116,1.0E-4
-0.12293461724101154,0.0868749999992082,0.1498182492657515,0.707106781185189,1.0E-4
-0.09042537338959758,0.08687499999925402,0.1498182492657515,0.7071067811843843,1.0E-4
-0.09397574677993062,0.08687499999924353,0.1498182492657515,0.7071067811844663,1.0E-4
-0.08687499999926676,0.08687499999926676,0.1498182492657515,0.7071067811842334,9.999999999999999E-5
0.08687499999916645,-0.125,0.1498182492657515,-5.346025500619877E-14,1.0E-4
0.08687499999921657,-0.08968033452913901,0.1498182492657515,-2.4256135840709594E-12,1.0E-4
0.08687499999920711,-0.09261372909684079,0.1498182492657515,-2.0863203530095255E-12,1.0000000000000002E-4
0.08687499999919993,-0.0952269666673716,0.1498182492657515,-1.7980103631097946E-12,1.0E-4
-0.08687499999927564,0.0898419322928863,0.1498182492657515,-1.9398191700572707E-12,1.0E-4
-0.08687499999928248,0.09255887399909346,0.1498182492657515,-1.599770729212207E-12,1.0E-4
-0.08687499999928786,0.09514713227544597,0.1498182492657515,-1.3671214522409102E-12,1.0000000000000002E-4
-0.08687499999931356,0.125,0.1498182492657515,2.963729254690655E-14,1.0E-4
0.08687499999922678,-0.08687499999922677,0.1498182492657515,-0.7071067811894567,1.0000000000000002E-4
0.09047979022132746,-0.08687499999923684,0.1498182492657515,-0.7071067811893498,1.0E-4
0.09408458044342605,-0.0868749999992448,0.1498182492657515,-0.7071067811893162,1.0E-4
0.12316727966336694,-0.08687499999927321,0.1498182492657515,-0.7071067811891167,1.0E-4
-0.12054614061711949,0.08687499999920878,0.1498182492657515,0.7071067811851544,1.0E-4
-0.11822219995653166,0.08687499999920971,0.1498182492657515,0.7071067811851185,1.0E-4
-0.11178270153546972,0.08687499999921404,0.1498182492657515,0.7071067811850735,1.0000000000000002E-4
-0.10783260347771853,0.08687499999921841,0.1498182492657515,0.707106781184963,1.0E-4
-0.09743353517024007,0.08687499999923537,0.1498182492657515,0.7071067811845976,9.999999999999999E-5
-0.10083532400365265,0.08687499999922882,0.1498182492657515,0.7071067811847466,1.0000000000000002E-4
-0.10430086872222298,0.08687499999922316,0.1498182492657515,0.7071067811848487,1.0000000000000002E-4
0.08687499999916844,-0.11776171681835025,0.1498182492657515,-3.3556545644828743E-13,1.0E-4
0.08687499999916691,-0.12214017174832305,0.1498182492657515,-1.617132194997242E-13,1.0E-4
0.08687499999917069,-0.11395303484218794,0.1498182492657515,-5.037576925316077E-13,1.0000000000000002E-4
0.08687499999917234,-0.11181846512438579,0.1498182492657515,-5.952531084014191E-13,9.999999999999999E-5
0.08687499999917578,-0.10838591741078367,0.1498182492657515,-8.657372823469232E-13,9.999999999999999E-5
0.08687499999919361,-0.09790270539585486,0.1498182492657515,-1.5841731067154267E-12,9.999999999999999E-5
0.08687499999918485,-0.10232318918284225,0.1498182492657515,-1.2535806145667727E-12,1.0000000000000002E-4
0.08687499999917883,-0.10607548732280933,0.1498182492657515,-9.856053991118169E-13,1.0E-4
-0.08687499999929285,0.09781732856004727,0.1498182492657515,-1.223317765486622E-12,1.0E-4
-0.08687499999929926,0.10228282538078311,0.1498182492657515,-8.947473477908248E-13,9.999999999999999E-5
-0.0868749999993037,0.10599503624855885,0.1498182492657515,-7.360487994682285E-13,1.0E-4
-0.08687499999930591,0.10832778356764128,0.1498182492657515,-6.294473168836255E-13,9.999999999999999E-5
-0.08687499999931009,0.11388548449469924,0.1498182492657515,-4.3711708707800823E-13,1.0E-4
-0.08687499999930866,0.11177423652016713,0.1498182492657515,-5.18241036231147E-13,1.0E-4
-0.08687499999931186,0.11753393597359021,0.1498182492657515,-2.8848985113555144E-13,1.0E-4
-0.08687499999931324,0.12209387018114007,0.1498182492657515,-1.1131732155261396E-13,1.0E-4
0.09748184158048924,-0.08687499999925112,0.1498182492657515,-0.7071067811893015,1.0E-4
0.10090273620444365,-0.0868749999992565,0.1498182492657515,-0.7071067811892517,9.999999999999999E-5
0.10439219810164795,-0.08687499999926102,0.1498182492657515,-0.7071067811891931,1.0E-4
0.10805545932296153,-0.08687499999926507,0.1498182492657515,-0.7071067811891978,1.0E-4
0.11591036967788865,-0.08687499999927102,0.1498182492657515,-0.7071067811891296,1.0E-4
0.11224905597783025,-0.08687499999926859,0.1498182492657515,-0.707106781189169,1.0E-4
0.11868668784623343,-0.08687499999927213,0.1498182492657515,-0.7071067811891001,9.999999999999999E-5
-0.12496380132721654,0.08812499999922718,0.15070213274224675,0.7071067811852234,1.0E-4
-0.0896118884078568,0.08812499999927748,0.15070213274224675,0.7071067811844698,1.0E-4
-0.09209238470889544,0.08812499999926957,0.15070213274224675,0.7071067811845233,1.0E-4
-0.09305922010084625,0.08812499999926693,0.15070213274224675,0.7071067811845388,1.0E-4
0.08812499999918565,-0.125,0.15070213274224675,-6.763169747227029E-14,1.0E-4
0.08812499999923165,-0.09132201177311713,0.15070213274224675,-2.2655408129938306E-12,1.0E-4
0.08812499999924273,-0.08812499999924273,0.15070213274224675,-2.673632359366934E-12,1.0000000000000002E-4
0.08812499999922223,-0.0945190235469932,0.15070213274224675,-1.908827115269201E-12,1.0E-4
-0.08812499999929166,0.09124716034958567,0.15070213274224675,-1.7795202306988267E-12,1.0E-4
-0.0881249999992829,0.08812499999928289,0.15070213274224675,-2.1617186156246847E-12,9.999999999999999E-5
-0.08812499999929868,0.09436932069988674,0.15070213274224675,-1.4379619344911895E-12,1.0E-4
-0.08812499999932619,0.125,0.15070213274224675,4.224107396168741E-14,9.999999999999999E-5
0.08969022867122431,-0.0881249999992472,0.15070213274224675,-0.7071067811892431,1.0E-4
0.09230141583807452,-0.0881249999992535,0.15070213274224675,-0.7071067811892247,1.0E-4
0.09380364700249172,-0.08812499999925641,0.15070213274224675,-0.70710678118921,1.0E-4
0.12496222924375332,-0.0881249999992858,0.15070213274224675,-0.7071067811890346,1.0E-4
-0.12091806839518877,0.08812499999922824,0.15070213274224675,0.7071067811852035,1.0E-4
-0.11850855689268437,0.08812499999922907,0.15070213274224675,0.7071067811851746,1.0000000000000002E-4
-0.12067333137299115,0.08812499999922829,0.15070213274224675,0.7071067811851994,1.0E-4
-0.11671956505846111,0.08812499999923003,0.15070213274224675,0.7071067811851527,1.0E-4
-0.11302857833802163,0.08812499999923247,0.15070213274224675,0.7071067811851316,1.0E-4
-0.11576856761535297,0.08812499999923049,0.15070213274224675,0.7071067811851504,1.0E-4
-0.11229609091966142,0.08812499999923319,0.15070213274224675,0.707106781185122,1.0E-4
-0.11049666307525625,0.0881249999992349,0.15070213274224675,0.7071067811850852,1.0000000000000002E-4
-0.09969928655293911,0.08812499999925116,0.15070213274224675,0.7071067811847771,9.999999999999999E-5
-0.10230693908695485,0.08812499999924642,0.15070213274224675,0.7071067811848708,1.0E-4
-0.1033840061680148,0.08812499999924475,0.15070213274224675,0.7071067811848992,1.0000000000000002E-4
-0.1079034901930766,0.0881249999992381,0.15070213274224675,0.7071067811850188,9.999999999999999E-5
-0.10510521464001576,0.088124999999242,0.15070213274224675,0.7071067811849416,1.0E-4
-0.09712466335949099,0.08812499999925646,0.15070213274224675,0.7071067811846787,1.0E-4
-0.09457288100993391,0.0881249999992626,0.15070213274224675,0.7071067811845722,1.0E-4
0.08812499999918695,-0.1196109132150617,0.15070213274224675,-2.698666240689316E-13,1.0E-4
0.08812499999918672,-0.12015166263789814,0.15070213274224675,-2.4594363410234144E-13,1.0E-4
0.088124999999186,-0.12257891186410777,0.15070213274224675,-1.4704420572796634E-13,1.0E-4
0.08812499999918921,-0.11513634462859901,0.15070213274224675,-4.735593547404908E-13,1.0000000000000002E-4
0.0881249999991877,-0.1177244134116886,0.15070213274224675,-3.533261969545377E-13,1.0E-4
0.08812499999919114,-0.11256746686351543,0.15070213274224675,-5.787952754958802E-13,9.999999999999999E-5
0.08812499999919299,-0.11044526690363594,0.15070213274224675,-7.10204269649121E-13,1.0E-4
0.08812499999919307,-0.11037339077085388,0.15070213274224675,-7.165165743486398E-13,1.0E-4
0.08812499999919556,-0.10832915276711061,0.15070213274224675,-9.006371247581549E-13,1.0E-4
0.08812499999920631,-0.10141744982995142,0.15070213274224675,-1.342795166313866E-12,1.0E-4
0.08812499999921393,-0.09781988460322752,0.15070213274224675,-1.6405830187243923E-12,1.0E-4
0.08812499999920034,-0.10491294654245131,0.15070213274224675,-1.0938575125219495E-12,1.0E-4
0.08812499999921461,-0.09753076236450171,0.15070213274224675,-1.6635541062315826E-12,1.0E-4
0.08812499999922115,-0.09491793288949389,0.15070213274224675,-1.864927906555063E-12,1.0E-4
-0.0881249999993049,0.0976195116620011,0.15070213274224675,-1.2576145095160648E-12,9.999999999999999E-5
-0.0881249999993046,0.09744522079726353,0.15070213274224675,-1.2702796423468794E-12,1.0E-4
-0.08812499999929968,0.0948530009173912,0.15070213274224675,-1.3960399081731244E-12,1.0E-4
-0.0881249999993107,0.10128329907900468,0.15070213274224675,-9.79471317669484E-13,1.0E-4
-0.08812499999931846,0.10825989710388921,0.15070213274224675,-6.428846847429812E-13,1.0E-4
-0.0881249999993151,0.1048212800054523,0.15070213274224675,-7.796713713912398E-13,1.0E-4
-0.08812499999932025,0.1103217547640277,0.15070213274224675,-5.80843831434317E-13,1.0E-4
-0.0881249999993236,0.11495263242893963,0.15070213274224675,-3.9029829123861634E-13,1.0000000000000002E-4
-0.08812499999932472,0.11742662884185072,0.15070213274224675,-2.9263863952054043E-13,1.0E-4
-0.08812499999932191,0.11249793621404075,0.15070213274224675,-5.136321500345314E-13,1.0E-4
-0.0881249999993203,0.1104060431580367,0.15070213274224675,-5.783661579592357E-13,1.0E-4
-0.08812499999932541,0.11939499822489046,0.15070213274224675,-2.274430669598481E-13,1.0E-4
-0.08812499999932563,0.11995270955583376,0.15070213274224675,-2.1028270959338448E-13,1.0E-4
-0.08812499999932623,0.1224787902698167,0.15070213274224675,-9.667424673119102E-14,9.999999999999999E-5
0.09750242018755108,-0.08812499999926357,0.15070213274224675,-0.7071067811891932,1.0E-4
0.09491260300492499,-0.08812499999925869,0.15070213274224675,-0.7071067811892017,1.0000000000000002E-4
0.10019132639567746,-0.08812499999926791,0.15070213274224675,-0.7071067811891808,1.0E-4
0.10295321888298686,-0.08812499999927166,0.15070213274224675,-0.7071067811891367,9.999999999999999E-5
0.10567611892783482,-0.08812499999927506,0.15070213274224675,-0.7071067811891204,1.0E-4
0.10584132464957036,-0.08812499999927523,0.15070213274224675,-0.7071067811891208,1.0E-4
0.10839901897268293,-0.08812499999927792,0.15070213274224675,-0.7071067811891165,1.0E-4
0.11082325858915457,-0.08812499999928003,0.15070213274224675,-0.7071067811891001,1.0000000000000002E-4
0.11674236175403288,-0.08812499999928393,0.15070213274224675,-0.7071067811890513,1.0E-4
0.11328732724162907,-0.08812499999928187,0.15070213274224675,-0.7071067811890701,1.0E-4
0.1159344397592843,-0.08812499999928361,0.15070213274224675,-0.7071067811890608,1.0E-4
0.11258108574480263,-0.08812499999928125,0.15070213274224675,-0.7071067811890757,1.0E-4
0.12086686019748619,-0.08812499999928547,0.15070213274224675,-0.7071067811890555,1.0E-4
0.11858155227693953,-0.08812499999928475,0.15070213274224675,-0.7071067811890456,1.0E-4
0.12072121654653228,-0.08812499999928546,0.15070213274224675,-0.7071067811890548,1.0E-4
-0.125,0.08812499999922718,0.15070213274224675,0.7071067811852233,1.0E-4
-0.08812499999928289,0.08812499999928286,0.15070213274224675,0.7071067811844332,1.0E-4
-0.09167537338961441,0.08812499999927087,0.15070213274224675,0.7071067811845111,1.0000000000000002E-4
0.08812499999918566,-0.12496481267323979,0.15070213274224675,-6.868549822434997E-14,1.0000000000000002E-4
0.08812499999923704,-0.08969145774843185,0.15070213274224675,-2.4530858124167722E-12,1.0E-4
0.08812499999922854,-0.09230469531896303,0.15070213274224675,-2.154970389488987E-12,9.999999999999999E-5
-0.08812499999928759,0.08967648436468648,0.15070213274224675,-1.986569794482267E-12,1.0E-4
-0.08812499999929418,0.09226474264103873,0.15070213274224675,-1.6516043160476644E-12,9.999999999999999E-5
-0.08812499999932619,0.1249616805390357,0.15070213274224675,3.9825834097663E-14,1.0E-4
0.08812499999924274,-0.08812499999924273,0.15070213274224675,-0.7071067811892704,1.0000000000000002E-4
0.09172979022134273,-0.08812499999925211,0.15070213274224675,-0.7071067811892298,1.0E-4
0.125,-0.0881249999992858,0.15070213274224675,-0.7071067811890343,1.0E-4
-0.122838105853298,0.08812499999922763,0.15070213274224675,0.7071067811852074,1.0000000000000002E-4
-0.12039166621470185,0.0881249999992284,0.15070213274224675,0.7071067811851949,1.0E-4
-0.11422075280779134,0.08812499999923162,0.15070213274224675,0.7071067811851424,1.0E-4
-0.10908809731470576,0.08812499999923659,0.15070213274224675,0.707106781185044,1.0000000000000002E-4
-0.09863322627358403,0.08812499999925326,0.15070213274224675,0.7071067811847277,1.0E-4
-0.10203501510699677,0.08812499999924688,0.15070213274224675,0.707106781184862,9.999999999999999E-5
-0.1055563625592102,0.08812499999924134,0.15070213274224675,0.7071067811849503,1.0E-4
-0.09520355186542143,0.08812499999926104,0.15070213274224675,0.7071067811845919,9.999999999999999E-5
0.0881249999991866,-0.12058635774326766,0.15070213274224675,-2.3053005786625655E-13,1.0E-4
0.0881249999991885,-0.11642025180282445,0.15070213274224675,-4.1528674177422527E-13,1.0E-4
0.08812499999919107,-0.11265488884930433,0.15070213274224675,-5.759659406373574E-13,9.999999999999999E-5
0.08812499999919293,-0.11052031913150198,0.15070213274224675,-7.054515168911809E-13,1.0E-4
0.08812499999919549,-0.10837533325311464,0.15070213274224675,-8.982837792177884E-13,1.0E-4
0.08812499999920861,-0.10025368791708122,0.15070213274224675,-1.4526679566448628E-12,1.0E-4
0.08812499999920338,-0.10299031193559693,0.15070213274224675,-1.2168206812647255E-12,1.0E-4
0.08812499999919918,-0.10568984582551995,0.15070213274224675,-1.0405852374053133E-12,1.0E-4
0.08812499999921734,-0.09645593655287968,0.15070213274224675,-1.7461186468718383E-12,1.0E-4
-0.08812499999930332,0.09678221401809149,0.15070213274224675,-1.3026415795990324E-12,1.0E-4
-0.08812499999930913,0.100167940068719,0.15070213274224675,-1.0537108124457545E-12,9.999999999999999E-5
