% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:48"
% Dimension,2
% Nodes,37661
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.059374999998671976,-0.08157882630007668,0.13037281278319857,-1.187979582536322E-12,1.0E-4
0.05937499999867643,-0.07899531306561985,0.13037281278319857,-1.239034908574581E-12,1.0E-4
0.0593749999986916,-0.07121514911693333,0.13037281278319857,-1.5246307446702889E-12,1.0E-4
0.05937499999868247,-0.07571465338899758,0.13037281278319857,-1.352901744806405E-12,9.999999999999999E-5
-0.059374999998735675,0.07118857825732837,0.13037281278319857,-8.35657897340816E-13,1.0E-4
-0.05937499999874063,0.07583164433910962,0.13037281278319857,-6.939676062157923E-13,9.999999999999999E-5
-0.059374999998743495,0.07884165224399964,0.13037281278319857,-6.333025299791187E-13,1.0E-4
-0.05937499999874571,0.08136763592878074,0.13037281278319857,-5.860350758929374E-13,1.0E-4
-0.05937499999875109,0.0886133424896704,0.13037281278319857,-4.773185593217384E-13,1.0E-4
-0.05937499999874906,0.08572414281726008,0.13037281278319857,-5.143945171277048E-13,1.0E-4
-0.059374999998752856,0.09124998461076106,0.13037281278319857,-4.803823719731872E-13,1.0E-4
-0.05937499999875577,0.09595820274263658,0.13037281278319857,-3.539846972170345E-13,1.0E-4
-0.059374999998754445,0.09360409367669875,0.13037281278319857,-4.480756299917599E-13,1.0E-4
-0.05937499999875882,0.10217392144959994,0.13037281278319857,-3.2886436017697217E-13,1.0E-4
-0.05937499999875712,0.09890368748835507,0.13037281278319857,-3.533502527005928E-13,1.0000000000000002E-4
-0.0593749999987607,0.10642969125478435,0.13037281278319857,-2.8511750476396233E-13,1.0000000000000002E-4
-0.059374999998763535,0.11633086905103528,0.13037281278319857,-1.2245798535844163E-13,1.0E-4
-0.05937499999876229,0.11132544906575612,0.13037281278319857,-2.1141830082963032E-13,1.0E-4
-0.059374999998764194,0.12135312052995573,0.13037281278319857,-3.5076595846701305E-14,1.0E-4
0.06963016602990446,-0.0593749999987348,0.13037281278319857,-0.7071067811886343,9.999999999999999E-5
0.062802773567871,-0.05937499999872612,0.13037281278319857,-0.707106781188565,1.0E-4
0.07304302948763593,-0.05937499999873874,0.13037281278319857,-0.7071067811886752,1.0E-4
0.07645578202727722,-0.05937499999874204,0.13037281278319857,-0.7071067811886692,1.0E-4
0.07979738824794402,-0.059374999998745216,0.13037281278319857,-0.7071067811886944,1.0E-4
0.08324018736979646,-0.059374999998748124,0.13037281278319857,-0.7071067811887172,1.0E-4
0.08646607980675172,-0.05937499999875062,0.13037281278319857,-0.7071067811887147,1.0E-4
0.08958912786523406,-0.05937499999875266,0.13037281278319857,-0.707106781188732,1.0E-4
0.09275724060892947,-0.05937499999875453,0.13037281278319857,-0.707106781188732,9.999999999999999E-5
0.09523598868482763,-0.059374999998755874,0.13037281278319857,-0.7071067811887162,1.0E-4
0.09771473676072574,-0.05937499999875708,0.13037281278319857,-0.7071067811887282,9.999999999999999E-5
0.1010128486548573,-0.05937499999875875,0.13037281278319857,-0.7071067811887385,1.0E-4
0.10986945761124486,-0.059374999998762085,0.13037281278319857,-0.7071067811887173,1.0E-4
0.10541289293654564,-0.05937499999876063,0.13037281278319857,-0.7071067811887236,1.0E-4
0.11452434932176958,-0.05937499999876332,0.13037281278319857,-0.7071067811887137,1.0E-4
0.119082925553538,-0.0593749999987641,0.13037281278319857,-0.7071067811887066,1.0E-4
-0.12433574467982092,0.06062499999865616,0.13125669625969613,0.7071067811860032,1.0E-4
-0.06296770839160544,0.06062499999873176,0.13125669625969613,0.7071067811855469,1.0000000000000002E-4
-0.06561482282590708,0.060624999998725025,0.13125669625969613,0.707106781185555,1.0E-4
-0.06826193726020868,0.060624999998718544,0.13125669625969613,0.7071067811855622,1.0000000000000002E-4
0.06062499999865845,-0.125,0.13125669625969613,-1.6099377563428147E-14,1.0E-4
0.06062499999873055,-0.06410753610040033,0.13125669625969613,-1.811563699989485E-12,1.0E-4
0.060624999998739694,-0.06062499999873967,0.13125669625969613,-1.9207260052901344E-12,1.0E-4
0.06062499999872189,-0.0675900722020615,0.13125669625969613,-1.7003080826791934E-12,1.0E-4
-0.060624999998743226,0.06407940750736771,0.13125669625969613,-1.002276681379799E-12,9.999999999999999E-5
-0.06062499999873793,0.06062499999873791,0.13125669625969613,-1.1215454592094864E-12,1.0000000000000002E-4
-0.06062499999874778,0.06753381501599676,0.13125669625969613,-8.864859146321504E-13,1.0E-4
-0.06062499999878056,0.125,0.13125669625969613,6.59434353063216E-14,1.0E-4
0.06296354955854516,-0.0606249999987432,0.13125669625969613,-0.7071067811885146,1.0E-4
0.0656059647707592,-0.06062499999874679,0.13125669625969613,-0.7071067811885434,1.0E-4
0.0682483799829733,-0.06062499999875,0.13125669625969613,-0.7071067811885743,9.999999999999999E-5
0.12431685573987414,-0.060624999998780946,0.13125669625969613,-0.7071067811886618,9.999999999999999E-5
-0.11939043954311929,0.060624999998656975,0.13125669625969613,0.7071067811860214,1.0000000000000002E-4
-0.12023968454154105,0.06062499999865678,0.13125669625969613,0.7071067811860172,1.0E-4
-0.1226207942114549,0.06062499999865637,0.13125669625969613,0.7071067811860112,1.0E-4
-0.11553163665392956,0.060624999998658134,0.13125669625969613,0.7071067811860184,1.0E-4
-0.1178585748716272,0.06062499999865726,0.13125669625969613,0.7071067811860214,1.0000000000000002E-4
-0.11448202874018897,0.06062499999865856,0.13125669625969613,0.7071067811860134,1.0000000000000002E-4
-0.1132046984362319,0.06062499999865904,0.13125669625969613,0.7071067811860214,1.0E-4
-0.11086149372730701,0.06062499999866007,0.13125669625969613,0.7071067811860262,1.0000000000000002E-4
-0.10939320031854809,0.06062499999866091,0.13125669625969613,0.7071067811860157,1.0E-4
-0.10399300599726313,0.06062499999866443,0.13125669625969613,0.707106781186013,1.0E-4
-0.10623730098825267,0.060624999998662846,0.13125669625969613,0.7071067811860128,9.999999999999999E-5
-0.10857626235853578,0.06062499999866139,0.13125669625969613,0.7071067811860131,1.0E-4
-0.10195633922778588,0.06062499999866615,0.13125669625969613,0.707106781185989,9.999999999999999E-5
-0.10389833961796961,0.0606249999986645,0.13125669625969613,0.7071067811860124,1.0E-4
-0.10030117354677036,0.06062499999866764,0.13125669625969613,0.7071067811859574,1.0E-4
-0.10001433883760218,0.06062499999866788,0.13125669625969613,0.7071067811859548,1.0E-4
-0.09776965102674018,0.06062499999866998,0.13125669625969613,0.7071067811859365,1.0E-4
-0.09341190179532582,0.06062499999867496,0.13125669625969613,0.7071067811859093,1.0E-4
-0.09559077641103299,0.06062499999867246,0.13125669625969613,0.7071067811859231,9.999999999999999E-5
-0.09123108777961261,0.060624999998677556,0.13125669625969613,0.7071067811858767,9.999999999999999E-5
-0.08386248608090409,0.06062499999868829,0.13125669625969613,0.7071067811858375,9.999999999999999E-5
-0.09041989746683522,0.06062499999867871,0.13125669625969613,0.7071067811858696,9.999999999999999E-5
-0.08631766984750319,0.06062499999868459,0.13125669625969613,0.7071067811858429,1.0E-4
-0.08877285361410224,0.06062499999868103,0.13125669625969613,0.707106781185856,1.0E-4
-0.0734927578495854,0.060624999998707255,0.13125669625969613,0.707106781185667,9.999999999999999E-5
-0.07610545157360663,0.06062499999870199,0.13125669625969613,0.707106781185705,1.0E-4
-0.07868158519409658,0.060624999998697256,0.13125669625969613,0.7071067811857464,1.0E-4
-0.080674508756599,0.06062499999869375,0.13125669625969613,0.7071067811857917,1.0E-4
-0.08125771881458652,0.060624999998692704,0.13125669625969613,0.7071067811858021,1.0E-4
-0.07019680976588828,0.06062499999871428,0.13125669625969613,0.7071067811855876,1.0000000000000002E-4
-0.07087963931690117,0.060624999998712736,0.13125669625969613,0.7071067811856012,1.0E-4
0.06062499999865881,-0.12092619520371016,0.13125669625969613,-8.627053381792885E-14,9.999999999999999E-5
0.060624999998658606,-0.12262579487660571,0.13125669625969613,-5.720225786356914E-14,1.0E-4
0.06062499999865925,-0.1178754845825584,0.13125669625969613,-1.6407924063917366E-13,1.0E-4
0.06062499999865886,-0.12025063972958205,0.13125669625969613,-9.488841350094624E-14,1.0E-4
0.060624999998659744,-0.1162533279447623,0.13125669625969613,-2.0430196297942194E-13,1.0E-4
0.060624999998660736,-0.11311964850422879,0.13125669625969613,-2.570296327295345E-13,1.0000000000000002E-4
0.06062499999865997,-0.1154975665433936,0.13125669625969613,-2.2620013882891083E-13,1.0E-4
0.060624999998661264,-0.11163089036986898,0.13125669625969613,-3.081352800041187E-13,1.0E-4
0.06062499999866164,-0.11074131487176583,0.13125669625969613,-3.4190457019619116E-13,1.0000000000000002E-4
0.06062499999866357,-0.10757993192015408,0.13125669625969613,-4.5288088152046886E-13,1.0E-4
0.060624999998663026,-0.10840070548071942,0.13125669625969613,-4.318269446240323E-13,1.0000000000000002E-4
0.06062499999866635,-0.10366722080398091,0.13125669625969613,-5.431091227851259E-13,1.0E-4
0.06062499999866456,-0.10603396314235014,0.13125669625969613,-4.802741562345452E-13,1.0000000000000002E-4
0.06062499999866647,-0.10351779540925267,0.13125669625969613,-5.473390498251729E-13,1.0E-4
0.06062499999866952,-0.09986915095083156,0.13125669625969613,-6.46095128282175E-13,1.0E-4
0.06062499999866789,-0.10176818587740624,0.13125669625969613,-6.140114025636925E-13,1.0E-4
0.060624999998669986,-0.09937104477842035,0.13125669625969613,-6.749252507594507E-13,1.0E-4
0.060624999998676196,-0.09379870817726756,0.13125669625969613,-8.101290578191077E-13,9.999999999999999E-5
0.06062499999867904,-0.09134134194810492,0.13125669625969613,-8.897387294656279E-13,1.0E-4
0.06062499999867333,-0.09625607440643016,0.13125669625969613,-8.226901174406335E-13,1.0E-4
0.060624999998679124,-0.09127475267518749,0.13125669625969613,-8.923592127106338E-13,1.0E-4
0.060624999998682524,-0.08880579952337275,0.13125669625969613,-9.986801067036042E-13,1.0E-4
0.060624999998683676,-0.0879921296701142,0.13125669625969613,-1.0157588840282744E-12,1.0E-4
0.060624999998688645,-0.08463480879498617,0.13125669625969613,-1.0880459559430708E-12,9.999999999999999E-5
0.06062499999868981,-0.08386947990531957,0.13125669625969613,-1.1185955475306594E-12,1.0E-4
0.0606249999986942,-0.08127331057969751,0.13125669625969613,-1.2215855754417737E-12,1.0E-4
0.06062499999869421,-0.08126859362041687,0.13125669625969613,-1.2216789270897927E-12,1.0E-4
0.06062499999870023,-0.07787284900251847,0.13125669625969613,-1.2994862782157422E-12,1.0E-4
0.060624999998706755,-0.07446409859745759,0.13125669625969613,-1.4173800171927262E-12,1.0E-4
0.06062499999871393,-0.07104183715295355,0.13125669625969613,-1.5501879843489715E-12,1.0000000000000002E-4
0.06062499999871418,-0.07092719819853331,0.13125669625969613,-1.5546788292949446E-12,1.0E-4
0.060624999998720175,-0.06830656486574424,0.13125669625969613,-1.6718469829357033E-12,1.0E-4
-0.060624999998752004,0.0709409691728803,0.13125669625969613,-8.339512011260976E-13,1.0000000000000002E-4
-0.06062499999875196,0.07090994215855144,0.13125669625969613,-8.347659063265092E-13,1.0E-4
-0.06062499999874875,0.06830577125841865,0.13125669625969613,-8.701155500981964E-13,1.0E-4
-0.06062499999875576,0.07433230024498028,0.13125669625969613,-7.372745638518951E-13,1.0E-4
-0.06062499999876185,0.08098436644940261,0.13125669625969613,-5.861988208919704E-13,1.0E-4
-0.060624999998758984,0.07768067873165771,0.13125669625969613,-6.388545469826375E-13,1.0E-4
-0.06062499999876397,0.08360741819458402,0.13125669625969613,-5.592181155757741E-13,1.0E-4
-0.060624999998761926,0.08106638437480669,0.13125669625969613,-5.845058470266849E-13,1.0E-4
-0.06062499999876885,0.09060448340640948,0.13125669625969613,-4.798454495880993E-13,1.0E-4
-0.06062499999876685,0.08748053044687537,0.13125669625969613,-4.859517108695963E-13,1.0E-4
-0.06062499999876457,0.08435657748734104,0.13125669625969613,-5.56568934119303E-13,9.999999999999999E-5
-0.06062499999877063,0.09316362833309312,0.13125669625969613,-4.641560641554906E-13,1.0E-4
-0.06062499999877056,0.09305254688092879,0.13125669625969613,-4.667570077924414E-13,1.0E-4
-0.06062499999877212,0.09572646390949044,0.13125669625969613,-3.559932531446243E-13,1.0000000000000002E-4
-0.060624999998773466,0.09859944198646625,0.13125669625969613,-3.4462900992219275E-13,9.999999999999999E-5
-0.06062499999876891,0.09067656043125256,0.13125669625969613,-4.799324625278079E-13,1.0E-4
-0.060624999998775665,0.10303246352576347,0.13125669625969613,-3.183967367072075E-13,9.999999999999999E-5
-0.06062499999877418,0.09982315514519502,0.13125669625969613,-3.536199547221318E-13,9.999999999999999E-5
-0.06062499999877513,0.10170508903505752,0.13125669625969613,-3.1675384747580534E-13,1.0000000000000002E-4
-0.060624999998778566,0.11057808244966957,0.13125669625969613,-2.1499911741424736E-13,1.0000000000000002E-4
-0.06062499999877757,0.10747364886945118,0.13125669625969613,-2.609767336808157E-13,9.999999999999999E-5
-0.060624999998777886,0.10827348467758302,0.13125669625969613,-2.4250836307279794E-13,1.0E-4
-0.06062499999877592,0.10358702292492006,0.13125669625969613,-3.135832285098383E-13,1.0E-4
-0.060624999998777,0.10593025380125154,0.13125669625969613,-3.046370537254147E-13,9.999999999999999E-5
-0.06062499999877888,0.11177669013195148,0.13125669625969613,-2.0918239800031222E-13,1.0E-4
-0.06062499999878,0.11633240210773546,0.13125669625969613,-1.2147131984509046E-13,1.0E-4
-0.06062499999877928,0.11297094702739707,0.13125669625969613,-1.964339671711485E-13,1.0E-4
-0.06062499999877986,0.11535594201163418,0.13125669625969613,-1.2818260298065545E-13,1.0E-4
-0.0606249999987806,0.12096357997948493,0.13125669625969613,-4.741300904790236E-14,1.0E-4
-0.060624999998780724,0.12258100006462253,0.13125669625969613,2.6746612090618374E-17,1.0000000000000002E-4
-0.06062499999878025,0.11774093699587132,0.13125669625969613,-1.0911293638852604E-13,9.999999999999999E-5
-0.060624999998780564,0.12016096853024694,0.13125669625969613,-7.313158720817982E-14,1.0E-4
0.07087137817056563,-0.060624999998752926,0.13125669625969613,-0.7071067811885903,1.0E-4
0.07089004259500348,-0.06062499999875294,0.13125669625969613,-0.7071067811885905,1.0E-4
0.0735136896216616,-0.06062499999875588,0.13125669625969613,-0.7071067811886311,1.0E-4
0.07615600107275769,-0.06062499999875842,0.13125669625969613,-0.7071067811886378,1.0E-4
0.0787404816523218,-0.060624999998760906,0.13125669625969613,-0.7071067811886406,1.0E-4
0.08133550546290944,-0.06062499999876313,0.13125669625969613,-0.7071067811886717,1.0E-4
0.08248789655912644,-0.060624999998764036,0.13125669625969613,-0.7071067811886791,1.0E-4
0.08643671848404362,-0.060624999998767165,0.13125669625969613,-0.7071067811886783,9.999999999999999E-5
0.08400415033917813,-0.06062499999876524,0.13125669625969613,-0.7071067811886826,1.0E-4
0.0888692866289092,-0.060624999998768775,0.13125669625969613,-0.7071067811886789,1.0E-4
0.0951234945382452,-0.06062499999877226,0.13125669625969613,-0.7071067811886687,1.0E-4
0.09576456004403791,-0.06062499999877261,0.13125669625969613,-0.7071067811886675,1.0000000000000002E-4
0.09802797366113261,-0.06062499999877372,0.13125669625969613,-0.7071067811886744,1.0E-4
0.09138774752179703,-0.0606249999987701,0.13125669625969613,-0.7071067811886804,1.0E-4
0.09356377921341039,-0.06062499999877146,0.13125669625969613,-0.7071067811886727,1.0E-4
0.10190553254864504,-0.060624999998775714,0.13125669625969613,-0.7071067811886926,1.0E-4
0.10378299566736991,-0.060624999998776484,0.13125669625969613,-0.7071067811887,1.0E-4
0.10090197027471506,-0.06062499999877523,0.13125669625969613,-0.7071067811886822,1.0E-4
0.10002806942992018,-0.060624999998774826,0.13125669625969613,-0.7071067811886825,9.999999999999999E-5
0.10918234879106775,-0.06062499999877844,0.13125669625969613,-0.707106781188672,1.0E-4
0.10438662385241769,-0.06062499999877673,0.13125669625969613,-0.7071067811887001,1.0E-4
0.10609295992965653,-0.06062499999877744,0.13125669625969613,-0.7071067811886892,1.0E-4
0.10840292419194317,-0.060624999998778246,0.13125669625969613,-0.7071067811886766,1.0E-4
0.11062969887683297,-0.06062499999877889,0.13125669625969613,-0.7071067811886673,9.999999999999999E-5
0.11537529183154677,-0.06062499999878008,0.13125669625969613,-0.7071067811886735,1.0E-4
0.11774928513301164,-0.06062499999878048,0.13125669625969613,-0.7071067811886853,1.0E-4
0.11422706074199376,-0.060624999998779794,0.13125669625969613,-0.7071067811886667,1.0E-4
0.1130012985300819,-0.060624999998779516,0.13125669625969613,-0.7071067811886638,1.0E-4
0.1192387832686776,-0.06062499999878064,0.13125669625969613,-0.7071067811886831,1.0000000000000002E-4
0.12016836726703557,-0.06062499999878077,0.13125669625969613,-0.7071067811886753,1.0000000000000002E-4
0.1225874494010595,-0.06062499999878098,0.13125669625969613,-0.7071067811886682,1.0E-4
-0.125,0.060624999998656115,0.13125669625969613,0.707106781186003,1.0E-4
-0.06062499999873792,0.06062499999873791,0.13125669625969613,0.7071067811855732,1.0E-4
-0.06412597954061194,0.0606249999987288,0.13125669625969613,0.7071067811855538,1.0E-4
-0.0676269590824864,0.06062499999872008,0.13125669625969613,0.7071067811855559,1.0E-4
0.060624999998658495,-0.12436207504239079,0.13125669625969613,-2.5558812833576E-14,1.0000000000000002E-4
0.060624999998733456,-0.06298139836475365,0.13125669625969613,-1.8436012238496707E-12,9.999999999999999E-5
0.060624999998726656,-0.06564398161524901,0.13125669625969613,-1.768637022104439E-12,1.0E-4
-0.0606249999987417,0.06298115491761218,0.13125669625969613,-1.0485048865235781E-12,1.0E-4
-0.06062499999874546,0.06564346308801537,0.13125669625969613,-9.344309532389176E-13,1.0E-4
-0.06062499999878056,0.12432458337009197,0.13125669625969613,5.186017445941049E-14,1.0E-4
0.06062499999873969,-0.06062499999873967,0.13125669625969613,-0.7071067811885129,1.0E-4
0.06404681853650193,-0.06062499999874467,0.13125669625969613,-0.7071067811885259,1.0E-4
0.06746863707426352,-0.06062499999874903,0.13125669625969613,-0.707106781188562,9.999999999999999E-5
0.125,-0.06062499999878098,0.13125669625969613,-0.7071067811886633,1.0E-4
-0.12102829270502129,0.06062499999865665,0.13125669625969613,0.7071067811860099,1.0000000000000002E-4
-0.11648386019035964,0.06062499999865779,0.13125669625969613,0.7071067811860197,1.0E-4
-0.11204588097372957,0.06062499999865956,0.13125669625969613,0.7071067811860225,1.0E-4
-0.10795207388252921,0.060624999998661784,0.13125669625969613,0.7071067811860111,1.0E-4
-0.10382584383958117,0.06062499999866455,0.13125669625969613,0.707106781186012,1.0E-4
-0.09969035990439719,0.060624999998668175,0.13125669625969613,0.7071067811859518,1.0E-4
-0.091490727108683,0.06062499999867722,0.13125669625969613,0.707106781185879,1.0000000000000002E-4
-0.09397489581830808,0.06062499999867432,0.13125669625969613,0.7071067811859189,1.0000000000000002E-4
-0.09645906452793318,0.06062499999867148,0.13125669625969613,0.7071067811859202,1.0E-4
-0.08145119719865117,0.06062499999869236,0.13125669625969613,0.7071067811858045,1.0000000000000002E-4
-0.08485989723175781,0.0606249999986868,0.13125669625969613,0.7071067811858456,1.0E-4
-0.08818755809950637,0.06062499999868187,0.13125669625969613,0.707106781185849,1.0000000000000002E-4
-0.0711016737909977,0.06062499999871226,0.13125669625969613,0.7071067811856057,1.0000000000000002E-4
-0.07457213700452148,0.06062499999870505,0.13125669625969613,0.707106781185687,1.0000000000000002E-4
-0.0780204381079713,0.060624999998698435,0.13125669625969613,0.7071067811857328,1.0E-4
0.06062499999865899,-0.11956050452343789,0.13125669625969613,-1.1737014705513914E-13,1.0E-4
0.06062499999866024,-0.11469688798345591,0.13125669625969613,-2.3489527164484097E-13,9.999999999999999E-5
0.060624999998662325,-0.10954863346811902,0.13125669625969613,-3.864777927842408E-13,1.0E-4
0.0606249999986662,-0.10387178234979977,0.13125669625969613,-5.390743371635046E-13,1.0E-4
0.06062499999866918,-0.10028998754362647,0.13125669625969613,-6.350820786790826E-13,1.0E-4
0.0606249999986716,-0.09772530365285587,0.13125669625969613,-7.656632293877716E-13,1.0E-4
0.06062499999867663,-0.09342555827028845,0.13125669625969613,-8.138279183363632E-13,1.0000000000000002E-4
0.06062499999867413,-0.09557543096157214,0.13125669625969613,-8.352215397866843E-13,1.0E-4
0.060624999998679416,-0.09106440857205031,0.13125669625969613,-9.014223948952704E-13,1.0E-4
0.06062499999868612,-0.08633763971434617,0.13125669625969613,-1.037793164779058E-12,1.0E-4
0.060624999998694175,-0.08128915950960822,0.13125669625969613,-1.2209601444784512E-12,1.0E-4
0.060624999998698734,-0.07870793995591666,0.13125669625969613,-1.2721756861815794E-12,1.0000000000000002E-4
0.060624999998703424,-0.0761426253919053,0.13125669625969613,-1.3431733496085078E-12,1.0E-4
0.06062499999870863,-0.07353520069956772,0.13125669625969613,-1.462303263948202E-12,1.0E-4
0.060624999998715026,-0.07056223108364643,0.13125669625969613,-1.5707695418546258E-12,9.999999999999999E-5
-0.06062499999875184,0.07080758439826441,0.13125669625969613,-8.361793894575511E-13,9.999999999999999E-5
-0.0606249999987549,0.07348593844608137,0.13125669625969613,-7.619493363569164E-13,1.0E-4
-0.06062499999875752,0.07606159500363599,0.13125669625969613,-6.798389286032479E-13,1.0E-4
-0.06062499999875981,0.07856335587519807,0.13125669625969613,-6.23867450541921E-13,9.999999999999999E-5
-0.06062499999876211,0.08129553426765748,0.13125669625969613,-5.820085159294255E-13,1.0E-4
-0.06062499999876743,0.08831209093569634,0.13125669625969613,-4.773663477238089E-13,1.0E-4
-0.060624999998765805,0.08595975456514014,0.13125669625969613,-5.272170032477705E-13,1.0E-4
-0.060624999998769497,0.09153110147247787,0.13125669625969613,-4.751300124868489E-13,1.0000000000000002E-4
-0.06062499999877197,0.09544100033574997,0.13125669625969613,-3.626878607992447E-13,1.0E-4
-0.06062499999877309,0.09782945379057122,0.13125669625969613,-3.435160972301147E-13,1.0E-4
-0.06062499999877463,0.10072588667830887,0.13125669625969613,-3.4142141710337106E-13,1.0E-4
-0.060624999998778115,0.10916633424642241,0.13125669625969613,-2.337371879460766E-13,1.0E-4
-0.06062499999877619,0.10420737567154012,0.13125669625969613,-3.086414483004766E-13,1.0000000000000002E-4
-0.06062499999877957,0.11428309260723074,0.13125669625969613,-1.6092665563419755E-13,1.0E-4
-0.060624999998780446,0.11929575117791606,0.13125669625969613,-8.410581994587017E-14,1.0000000000000002E-4
0.07086593524304954,-0.06062499999875291,0.13125669625969613,-0.7071067811885902,1.0E-4
0.07427879870078077,-0.06062499999875662,0.13125669625969613,-0.7071067811886398,1.0E-4
0.07765959906328587,-0.060624999998759845,0.13125669625969613,-0.707106781188634,1.0E-4
0.0810012052839525,-0.06062499999876283,0.13125669625969613,-0.7071067811886694,1.0E-4
0.08440315281947826,-0.06062499999876557,0.13125669625969613,-0.7071067811886863,1.0000000000000002E-4
0.08752620087796081,-0.06062499999876787,0.13125669625969613,-0.7071067811886727,9.999999999999999E-5
0.09064924893644292,-0.06062499999876968,0.13125669625969613,-0.7071067811886795,1.0E-4
0.0958737123823209,-0.06062499999877266,0.13125669625969613,-0.7071067811886669,1.0E-4
0.09887133732890456,-0.060624999998774146,0.13125669625969613,-0.707106781188677,1.0E-4
0.09334680103911859,-0.06062499999877134,0.13125669625969613,-0.7071067811886746,1.0000000000000002E-4
0.10323388999850562,-0.06062499999877625,0.13125669625969613,-0.7071067811887009,1.0E-4
0.1076786215725299,-0.06062499999877798,0.13125669625969613,-0.7071067811886778,1.0E-4
0.11188645563915532,-0.06062499999877918,0.13125669625969613,-0.7071067811886645,1.0E-4
0.11641961939760233,-0.06062499999878023,0.13125669625969613,-0.7071067811886835,9.999999999999999E-5
0.12101407926946947,-0.060624999998780835,0.13125669625969613,-0.7071067811886701,1.0000000000000002E-4
-0.12262569553569919,0.061874999998677675,0.13214057973619373,0.7071067811860089,1.0E-4
-0.125,0.06187499999867754,0.13214057973619373,0.7071067811860046,1.0E-4
-0.12231237350775759,0.061874999998677724,0.13214057973619373,0.7071067811860096,1.0E-4
-0.06268161078022119,0.06187499999875469,0.13214057973619373,0.7071067811855498,1.0E-4
-0.06518222946523569,0.061874999998748306,0.13214057973619373,0.7071067811855648,9.999999999999999E-5
-0.06532872521452285,0.061874999998747925,0.13214057973619373,0.7071067811855667,1.0E-4
-0.06797583964882448,0.06187499999874131,0.13214057973619373,0.7071067811855852,1.0E-4
0.061874999998679875,-0.12283292544085561,0.13214057973619373,-5.398630512252866E-14,1.0E-4
0.06187499999867988,-0.12262837677014217,0.13214057973619373,-5.606989396933953E-14,1.0E-4
0.061874999998749534,-0.0653575361004193,0.13214057973619373,-1.7922058934733955E-12,9.999999999999999E-5
0.061874999998749555,-0.06534890758361693,0.13214057973619373,-1.7925200988049064E-12,1.0E-4
0.061874999998756425,-0.06268632433312157,0.13214057973619373,-1.868229493516012E-12,1.0E-4
0.061874999998758576,-0.06187499999875855,0.13214057973619373,-1.8947840917824013E-12,1.0E-4
-0.06187499999876184,0.0653294075073863,0.13214057973619373,-9.369494455432882E-13,1.0E-4
-0.061874999998756855,0.06187499999875683,0.13214057973619373,-1.0733553483557167E-12,9.999999999999999E-5
-0.061874999998765196,0.06801085685338498,0.13214057973619373,-8.673528384722635E-13,1.0E-4
-0.061874999998761865,0.06534854868298172,0.13214057973619373,-9.361191380965377E-13,1.0E-4
-0.061874999998797225,0.12287046300416257,0.13214057973619373,2.364719799846334E-15,1.0E-4
-0.06187499999879723,0.12258365906898419,0.13214057973619373,-3.2790810038937924E-15,1.0E-4
0.062680178865095,-0.061874999998759735,0.13214057973619373,-0.7071067811884713,1.0000000000000002E-4
0.06532259407730903,-0.06187499999876331,0.13214057973619373,-0.707106781188499,1.0E-4
0.06540998102941717,-0.06187499999876342,0.13214057973619373,-0.7071067811885,1.0E-4
0.12260382764465447,-0.061874999998797614,0.13214057973619373,-0.7071067811886245,1.0000000000000002E-4
0.125,-0.06187499999879771,0.13214057973619373,-0.7071067811886286,1.0E-4
0.12223594745072831,-0.06187499999879755,0.13214057973619373,-0.707106781188625,9.999999999999999E-5
-0.11786437423605768,0.06187499999867858,0.13214057973619373,0.7071067811860422,1.0E-4
-0.12024548390597155,0.06187499999867807,0.13214057973619373,0.7071067811860289,1.0E-4
-0.1173724435251728,0.061874999998678765,0.13214057973619373,0.7071067811860425,1.0E-4
-0.11553743601836003,0.06187499999867943,0.13214057973619373,0.7071067811860401,1.0E-4
-0.1124205470686521,0.061874999998680714,0.13214057973619373,0.7071067811860244,1.0E-4
-0.11320127663147785,0.06187499999868035,0.13214057973619373,0.7071067811860301,9.999999999999999E-5
-0.10858554290634367,0.061874999998682685,0.13214057973619373,0.7071067811860192,1.0E-4
-0.11084193498293952,0.0618749999986814,0.13214057973619373,0.7071067811860292,1.0000000000000002E-4
-0.10708469410010597,0.06187499999868358,0.13214057973619373,0.7071067811860134,1.0E-4
-0.10396254148337464,0.06187499999868573,0.13214057973619373,0.7071067811860106,1.0000000000000002E-4
-0.1063015028536577,0.061874999998684066,0.13214057973619373,0.7071067811860142,1.0E-4
-0.10241802142467485,0.06187499999868711,0.13214057973619373,0.7071067811860008,1.0E-4
-0.10202054109319095,0.06187499999868745,0.13214057973619373,0.707106781185996,1.0E-4
-0.09979923246905986,0.0618749999986895,0.13214057973619373,0.7071067811859637,9.999999999999999E-5
-0.09749393708885877,0.061874999998691775,0.13214057973619373,0.7071067811859264,1.0E-4
-0.09313618785744443,0.061874999998696764,0.13214057973619373,0.7071067811859012,1.0E-4
-0.09531506247315161,0.061874999998694266,0.13214057973619373,0.7071067811859336,1.0E-4
-0.09744156665039505,0.06187499999869183,0.13214057973619373,0.7071067811859264,1.0E-4
-0.09094545539660251,0.06187499999869954,0.13214057973619373,0.7071067811858773,1.0E-4
-0.08356125340185935,0.061874999998710316,0.13214057973619373,0.7071067811858335,1.0E-4
