% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:48"
% Dimension,2
% Nodes,42066
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.03687499999803735,-0.10515911163658513,0.11446291020656069,-3.079785145936838E-13,9.999999999999999E-5
0.036874999998038435,-0.10269962192153168,0.11446291020656069,-3.637258486072003E-13,1.0E-4
0.036874999998038484,-0.10262521643336874,0.11446291020656069,-3.6578938931857576E-13,1.0E-4
0.03687499999804099,-0.09852182584081462,0.11446291020656069,-4.407114923224908E-13,1.0E-4
0.03687499999804307,-0.09529965912745057,0.11446291020656069,-5.086044424522851E-13,1.0E-4
0.036874999998041454,-0.09776686390310144,0.11446291020656069,-4.4698827783206933E-13,1.0000000000000002E-4
0.036874999998043764,-0.09439468579734905,0.11446291020656069,-5.280586129321576E-13,1.0E-4
0.03687499999804679,-0.09057591911074228,0.11446291020656069,-5.959385872345018E-13,1.0E-4
0.03687499999804491,-0.09293778911909642,0.11446291020656069,-5.692036763771378E-13,1.0E-4
0.03687499999804712,-0.09018070665204433,0.11446291020656069,-6.051679620266343E-13,1.0E-4
0.03687499999805106,-0.08596908646131951,0.11446291020656069,-6.86731277735072E-13,1.0E-4
0.03687499999805124,-0.08578581742035461,0.11446291020656069,-6.885923389413889E-13,1.0E-4
0.03687499999805492,-0.0820917317896836,0.11446291020656069,-7.243058762037612E-13,9.999999999999999E-5
0.03687499999805366,-0.08335073240528172,0.11446291020656069,-7.026452171994034E-13,1.0E-4
0.036874999998058905,-0.07844465196087406,0.11446291020656069,-8.24480433869721E-13,1.0E-4
0.036874999998058974,-0.07838218670902906,0.11446291020656069,-8.26145160519944E-13,1.0E-4
0.036874999998062354,-0.07560073488841768,0.11446291020656069,-8.548527521421915E-13,1.0E-4
0.03687499999806313,-0.07494856248774198,0.11446291020656069,-8.628101679827535E-13,1.0E-4
0.036874999998067384,-0.07149242506275327,0.11446291020656069,-8.974525499184629E-13,1.0E-4
0.036874999998071825,-0.06809852677164947,0.11446291020656069,-9.481887238387417E-13,1.0E-4
0.03687499999807247,-0.0676321903643458,0.11446291020656069,-9.55294292182169E-13,1.0E-4
0.03687499999807617,-0.06495255020697757,0.11446291020656069,-1.0264486876461036E-12,1.0000000000000002E-4
0.03687499999808184,-0.06121477985184588,0.11446291020656069,-1.0951558890737174E-12,1.0E-4
0.036874999998087216,-0.05778558876854553,0.11446291020656069,-1.1665700129132522E-12,1.0E-4
0.03687499999807662,-0.0646439709351464,0.11446291020656069,-1.035561336956008E-12,1.0E-4
0.03687499999808849,-0.05701352939373814,0.11446291020656069,-1.182024120453344E-12,1.0000000000000002E-4
0.036874999998093086,-0.054353290645954365,0.11446291020656069,-1.2491656456017344E-12,1.0E-4
0.03687499999809315,-0.05431194171976317,0.11446291020656069,-1.2497061420860455E-12,1.0E-4
0.03687499999809942,-0.05084722861277481,0.11446291020656069,-1.2912794344131338E-12,9.999999999999999E-5
0.03687499999810599,-0.047336442129006354,0.11446291020656069,-1.3656718896778773E-12,1.0E-4
0.03687499999811292,-0.04384028991531446,0.11446291020656069,-1.399228102295575E-12,9.999999999999999E-5
0.03687499999811317,-0.04371774763622385,0.11446291020656069,-1.3996075287017212E-12,1.0E-4
0.03687499999811843,-0.04106643281937786,0.11446291020656069,-1.4413564894897452E-12,9.999999999999999E-5
-0.03687499999814399,0.04713182181579408,0.11446291020656069,-1.0004651867457447E-12,1.0000000000000002E-4
-0.036874999998139146,0.04370054122142946,0.11446291020656069,-1.027444483599642E-12,1.0000000000000002E-4
-0.03687499999813873,0.043401697791625164,0.11446291020656069,-1.0328606205733376E-12,1.0E-4
-0.036874999998134796,0.04075561830858712,0.11446291020656069,-1.0333164667942864E-12,1.0E-4
-0.03687499999815707,0.056654015329372136,0.11446291020656069,-9.39037335568833E-13,9.999999999999999E-5
-0.03687499999815802,0.0573932882925335,0.11446291020656069,-9.338455825755955E-13,1.0000000000000002E-4
-0.03687499999815356,0.054004631772596165,0.11446291020656069,-9.416982915172953E-13,1.0E-4
-0.036874999998153524,0.05397823004341426,0.11446291020656069,-9.419474902848926E-13,1.0E-4
-0.03687499999814888,0.05056120284144116,0.11446291020656069,-9.929099451631638E-13,1.0E-4
-0.0368749999981625,0.06078363553570677,0.11446291020656069,-8.962346416720859E-13,1.0E-4
-0.03687499999816661,0.06417398277887966,0.11446291020656069,-8.514116563424168E-13,1.0E-4
-0.03687499999817067,0.06755568381015073,0.11446291020656069,-8.332319158799287E-13,9.999999999999999E-5
-0.03687499999817033,0.06724031020738924,0.11446291020656069,-8.381583854986847E-13,1.0E-4
-0.036874999998167096,0.06456968542299459,0.11446291020656069,-8.501761491699267E-13,1.0E-4
-0.036874999998174535,0.07093369170907708,0.11446291020656069,-7.923434081860657E-13,1.0E-4
-0.0368749999981819,0.07797852447344254,0.11446291020656069,-6.866977986383813E-13,1.0E-4
-0.036874999998181876,0.07795251855205078,0.11446291020656069,-6.868164611426552E-13,1.0E-4
-0.03687499999817918,0.07519543120006776,0.11446291020656069,-7.320881515139218E-13,1.0E-4
-0.036874999998178316,0.07441473130851571,0.11446291020656069,-7.394758096330168E-13,1.0E-4
-0.03687499999818895,0.08552376879323209,0.11446291020656069,-5.861916799734121E-13,9.999999999999999E-5
-0.03687499999818888,0.08543340708471836,0.11446291020656069,-5.874968706996887E-13,9.999999999999999E-5
-0.03687499999818544,0.08161690939085145,0.11446291020656069,-6.806294747865014E-13,1.0E-4
-0.03687499999818676,0.08296434313697462,0.11446291020656069,-6.562685920071235E-13,1.0E-4
-0.036874999998192354,0.08977149235574317,0.11446291020656069,-5.585473001980727E-13,9.999999999999999E-5
-0.03687499999819563,0.09408955297731039,0.11446291020656069,-5.09367014180126E-13,1.0E-4
-0.036874999998192826,0.09031764128024099,0.11446291020656069,-5.562664327908035E-13,1.0000000000000002E-4
-0.036874999998194664,0.0927031428865511,0.11446291020656069,-5.123540785876521E-13,1.0000000000000002E-4
-0.03687499999819838,0.09806132738789952,0.11446291020656069,-4.571932002929405E-13,1.0E-4
-0.03687499999820058,0.1019288611128146,0.11446291020656069,-4.045419924092846E-13,1.0E-4
-0.036874999998196364,0.0950886444928612,0.11446291020656069,-4.990457222380306E-13,9.999999999999999E-5
-0.03687499999819806,0.09754404758526625,0.11446291020656069,-4.700556574831258E-13,1.0E-4
-0.03687499999820369,0.10741355482827489,0.11446291020656069,-3.2914630395676813E-13,1.0E-4
-0.03687499999820475,0.10989315144705045,0.11446291020656069,-2.879833965083852E-13,1.0E-4
-0.03687499999820339,0.10684411363026522,0.11446291020656069,-3.444763594809133E-13,1.0E-4
-0.036874999998202415,0.10493395820949937,0.11446291020656069,-3.8713620751591605E-13,1.0000000000000002E-4
-0.03687499999820089,0.10244566896474251,0.11446291020656069,-4.0024654415216276E-13,1.0E-4
-0.0368749999982055,0.11192183886359638,0.11446291020656069,-2.582638119719019E-13,1.0E-4
-0.036874999998205704,0.1124135523874512,0.11446291020656069,-2.5301228918197545E-13,1.0E-4
-0.03687499999820653,0.11493395332785197,0.11446291020656069,-1.9156458177875472E-13,1.0000000000000002E-4
-0.03687499999820694,0.11706795424553,0.11446291020656069,-1.5954248250774628E-13,1.0E-4
-0.03687499999820705,0.11744728011793155,0.11446291020656069,-1.5304469185727917E-13,1.0E-4
0.04378943389405652,-0.03687499999813731,0.11446291020656069,-0.707106781188204,1.0E-4
0.04396319353112979,-0.03687499999813754,0.11446291020656069,-0.7071067811882086,1.0E-4
0.04645356725469931,-0.03687499999814107,0.11446291020656069,-0.7071067811882676,9.999999999999999E-5
0.055530010097371005,-0.036874999998153746,0.11446291020656069,-0.7071067811884313,1.0E-4
0.0570365220277536,-0.03687499999815576,0.11446291020656069,-0.7071067811884639,1.0000000000000002E-4
0.0491118659841404,-0.03687499999814475,0.11446291020656069,-0.7071067811883224,1.0E-4
0.05175315617870846,-0.036874999998148625,0.11446291020656069,-0.7071067811883677,1.0E-4
0.05439444637327656,-0.036874999998152275,0.11446291020656069,-0.7071067811884083,1.0E-4
0.059664962027144455,-0.03687499999815934,0.11446291020656069,-0.7071067811885223,1.0E-4
0.06229008111744312,-0.03687499999816268,0.11446291020656069,-0.7071067811885593,1.0E-4
0.06491520020774186,-0.036874999998165806,0.11446291020656069,-0.7071067811885858,1.0000000000000002E-4
0.0674130610651312,-0.036874999998168734,0.11446291020656069,-0.707106781188619,9.999999999999999E-5
0.0675734309072849,-0.03687499999816893,0.11446291020656069,-0.7071067811886214,1.0E-4
0.07014766435195927,-0.03687499999817191,0.11446291020656069,-0.707106781188671,1.0000000000000002E-4
0.07272051670510124,-0.03687499999817478,0.11446291020656069,-0.7071067811887057,1.0E-4
0.07548530918198337,-0.036874999998177754,0.11446291020656069,-0.7071067811887424,9.999999999999999E-5
0.0782358589341397,-0.03687499999818049,0.11446291020656069,-0.7071067811887903,1.0E-4
0.07858268558390985,-0.03687499999818082,0.11446291020656069,-0.7071067811887972,1.0E-4
0.08551469084587485,-0.03687499999818704,0.11446291020656069,-0.7071067811888915,1.0E-4
0.0856459384964415,-0.03687499999818715,0.11446291020656069,-0.7071067811888927,1.0000000000000002E-4
0.08816560926762923,-0.03687499999818918,0.11446291020656069,-0.7071067811889252,1.0E-4
0.08319382463061677,-0.03687499999818512,0.11446291020656069,-0.7071067811888674,1.0000000000000002E-4
0.08074542312422783,-0.03687499999818288,0.11446291020656069,-0.707106781188837,9.999999999999999E-5
0.09291788976224953,-0.03687499999819294,0.11446291020656069,-0.7071067811889858,1.0000000000000002E-4
0.09530830767019936,-0.03687499999819462,0.11446291020656069,-0.707106781189017,1.0E-4
0.0911875936266202,-0.036874999998191604,0.11446291020656069,-0.7071067811889618,1.0E-4
0.09052747185429971,-0.03687499999819109,0.11446291020656069,-0.7071067811889559,1.0E-4
0.10020747830056714,-0.03687499999819792,0.11446291020656069,-0.7071067811890569,1.0000000000000002E-4
0.09775789298538325,-0.03687499999819638,0.11446291020656069,-0.707106781189036,1.0E-4
0.09691894245137642,-0.03687499999819577,0.11446291020656069,-0.7071067811890316,1.0E-4
0.10265176643862656,-0.03687499999819917,0.11446291020656069,-0.7071067811890779,1.0E-4
0.10807473785101525,-0.036874999998201985,0.11446291020656069,-0.707106781189102,1.0E-4
0.10508756543960468,-0.03687499999820057,0.11446291020656069,-0.7071067811890899,9.999999999999999E-5
0.10751808541413344,-0.03687499999820176,0.11446291020656069,-0.7071067811891005,1.0E-4
0.10326848715361575,-0.036874999998199494,0.11446291020656069,-0.7071067811890809,1.0E-4
0.11294824677564272,-0.036874999998203865,0.11446291020656069,-0.7071067811891228,1.0E-4
0.11498982397489085,-0.03687499999820451,0.11446291020656069,-0.7071067811891303,1.0E-4
0.1099486053886622,-0.03687499999820275,0.11446291020656069,-0.7071067811891174,1.0E-4
0.11246921468177652,-0.03687499999820373,0.11446291020656069,-0.7071067811891203,1.0E-4
0.1175061046596195,-0.03687499999820495,0.11446291020656069,-0.7071067811891383,1.0E-4
-0.125,0.03687499999803435,0.11446291020656069,0.7071067811862841,9.999999999999999E-5
-0.12238906086432762,0.03687499999803438,0.11446291020656069,0.7071067811862994,1.0E-4
-0.03687499999812918,0.036874999998129154,0.11446291020656069,0.7071067811855326,1.0E-4
-0.04033435815282326,0.03687499999812176,0.11446291020656069,0.7071067811856036,1.0E-4
0.036874999998032836,-0.12276286470477352,0.11446291020656069,-3.2110367640992953E-14,1.0E-4
0.0368749999980333,-0.11775069300373008,0.11446291020656069,-1.2281852150673727E-13,1.0E-4
0.036874999998123936,-0.038439398892456,0.11446291020656069,-1.490056699874179E-12,1.0E-4
-0.03687499999813106,0.038139204385448065,0.11446291020656069,-1.0309394843565276E-12,1.0E-4
-0.03687499999820794,0.12278340962727777,0.11446291020656069,-5.124287727540548E-14,1.0E-4
-0.03687499999820711,0.11781726763253729,0.11446291020656069,-1.478996701904529E-13,9.999999999999999E-5
0.0368749999981272,-0.03687499999812717,0.11446291020656069,-0.7071067811880738,1.0E-4
0.04029466702204004,-0.03687499999813218,0.11446291020656069,-0.7071067811881444,9.999999999999999E-5
0.125,-0.03687499999820602,0.11446291020656069,-0.7071067811891193,1.0E-4
0.12219948731673569,-0.03687499999820585,0.11446291020656069,-0.7071067811891368,1.0E-4
-0.11767319304897741,0.03687499999803478,0.11446291020656069,0.7071067811863148,1.0E-4
-0.11296939556817555,0.03687499999803596,0.11446291020656069,0.7071067811862972,1.0E-4
-0.10828236154068888,0.03687499999803748,0.11446291020656069,0.7071067811862816,1.0E-4
-0.10361502216094813,0.036874999998039386,0.11446291020656069,0.7071067811862719,1.0000000000000002E-4
-0.09906452876477861,0.03687499999804202,0.11446291020656069,0.7071067811862497,1.0E-4
-0.09466737420172121,0.036874999998044944,0.11446291020656069,0.7071067811862399,1.0E-4
-0.09062000864926216,0.03687499999804809,0.11446291020656069,0.7071067811862004,1.0E-4
-0.0865597921166136,0.03687499999805158,0.11446291020656069,0.7071067811861707,1.0E-4
-0.08281812689748513,0.03687499999805523,0.11446291020656069,0.7071067811861527,1.0E-4
-0.0790834926434772,0.036874999998059196,0.11446291020656069,0.7071067811861246,1.0E-4
-0.07547050296102945,0.03687499999806358,0.11446291020656069,0.7071067811860829,1.0E-4
-0.06842119501143717,0.036874999998072915,0.11446291020656069,0.7071067811860035,1.0E-4
-0.07188803486413546,0.03687499999806815,0.11446291020656069,0.7071067811860604,9.999999999999999E-5
-0.06489109064751399,0.03687499999807821,0.11446291020656069,0.7071067811859455,1.0E-4
-0.0578831833781257,0.03687499999808907,0.11446291020656069,0.7071067811858628,9.999999999999999E-5
-0.06138700210806586,0.03687499999808361,0.11446291020656069,0.7071067811859159,9.999999999999999E-5
-0.054372990378252536,0.03687499999809514,0.11446291020656069,0.707106781185815,1.0E-4
-0.05086363508473557,0.03687499999810133,0.11446291020656069,0.7071067811857872,9.999999999999999E-5
-0.04734782620241694,0.03687499999810773,0.11446291020656069,0.7071067811857266,1.0E-4
-0.043837288116366266,0.03687499999811464,0.11446291020656069,0.7071067811856544,1.0E-4
0.0368749999980345,-0.11281589090228827,0.11446291020656069,-2.0784641463327418E-13,1.0E-4
0.036874999998036284,-0.10783239638547826,0.11446291020656069,-2.872907074082557E-13,1.0E-4
0.0368749999980384,-0.10278962720836218,0.11446291020656069,-3.617288404300776E-13,1.0E-4
0.03687499999803992,-0.10023406867875231,0.11446291020656069,-4.236962221509037E-13,1.0E-4
0.03687499999804221,-0.09662845671308795,0.11446291020656069,-4.767391100849181E-13,1.0000000000000002E-4
0.036874999998046394,-0.09107990693440987,0.11446291020656069,-5.902337561086181E-13,1.0E-4
0.036874999998048844,-0.08827675240953277,0.11446291020656069,-6.510454081204429E-13,1.0E-4
0.03687499999805157,-0.085449333230684,0.11446291020656069,-6.899696398868828E-13,1.0E-4
0.0368749999980561,-0.0809243700926647,0.11446291020656069,-7.549843211395499E-13,1.0000000000000002E-4
0.03687499999805927,-0.07813906477463839,0.11446291020656069,-8.285422053068849E-13,1.0000000000000002E-4
0.03687499999806571,-0.07281928306780627,0.11446291020656069,-8.809467039425911E-13,1.0E-4
0.03687499999806903,-0.07023394213939008,0.11446291020656069,-9.210943966286232E-13,9.999999999999999E-5
0.0368749999980747,-0.06602481266556785,0.11446291020656069,-9.982997470901133E-13,1.0E-4
0.036874999998084274,-0.0596638458834588,0.11446291020656069,-1.1184907262658788E-12,1.0E-4
0.03687499999808017,-0.0623081980452182,0.11446291020656069,-1.0857847079456115E-12,9.999999999999999E-5
0.03687499999809284,-0.05448996016612775,0.11446291020656069,-1.245960669206819E-12,1.0E-4
0.036874999998097895,-0.05169333777286389,0.11446291020656069,-1.2762157735419619E-12,1.0E-4
0.03687499999810279,-0.0490333848997734,0.11446291020656069,-1.338490165368057E-12,1.0E-4
0.03687499999810791,-0.046369062453069834,0.11446291020656069,-1.3789513851044418E-12,1.0E-4
0.03687499999811394,-0.04333317876953302,0.11446291020656069,-1.4056132426267683E-12,1.0E-4
-0.036874999998142546,0.046047777274663235,0.11446291020656069,-1.004726146769894E-12,1.0000000000000002E-4
-0.03687499999813723,0.04239461380149978,0.11446291020656069,-1.0323094137732286E-12,1.0E-4
-0.036874999998153676,0.05409634877800416,0.11446291020656069,-9.415336348498496E-13,1.0E-4
-0.03687499999814628,0.048698115351628615,0.11446291020656069,-9.932378636114788E-13,1.0E-4
-0.036874999998150026,0.05135137356211236,0.11446291020656069,-9.872254227671312E-13,1.0E-4
-0.03687499999816063,0.059297088987999305,0.11446291020656069,-9.187487070995163E-13,9.999999999999999E-5
-0.036874999998163974,0.06193338720549692,0.11446291020656069,-8.705383091184032E-13,1.0000000000000002E-4
-0.03687499999816889,0.06605393958792133,0.11446291020656069,-8.440649857674104E-13,1.0E-4
-0.03687499999817337,0.06984382042585517,0.11446291020656069,-7.942579479028943E-13,1.0E-4
-0.0368749999981762,0.0724383438480848,0.11446291020656069,-7.746173140387539E-13,1.0E-4
-0.03687499999818178,0.07786363782775764,0.11446291020656069,-6.882515875451361E-13,1.0E-4
-0.036874999998184395,0.0805007698254398,0.11446291020656069,-6.87835075118157E-13,9.999999999999999E-5
-0.03687499999818872,0.08525976259602537,0.11446291020656069,-5.922177641354107E-13,1.0E-4
-0.03687499999819098,0.08797742211452336,0.11446291020656069,-5.639915679334089E-13,1.0E-4
-0.03687499999819334,0.09099179359661953,0.11446291020656069,-5.456699019468463E-13,1.0E-4
-0.0368749999981996,0.0999994506776713,0.11446291020656069,-4.204617185936115E-13,9.999999999999999E-5
-0.03687499999819743,0.09664460499986863,0.11446291020656069,-4.790001209888652E-13,1.0E-4
-0.036874999998203914,0.10796648857177532,0.11446291020656069,-3.2148976446266346E-13,1.0E-4
-0.03687499999820125,0.10307917602801517,0.11446291020656069,-3.962265665288057E-13,1.0E-4
-0.03687499999820585,0.11288554401316951,0.11446291020656069,-2.3998766213788047E-13,9.999999999999999E-5
0.04373810851622345,-0.036874999998137224,0.11446291020656069,-0.7071067811882028,1.0E-4
0.04718917751759265,-0.03687499999814202,0.11446291020656069,-0.7071067811882819,9.999999999999999E-5
0.05747755252218184,-0.0368749999981563,0.11446291020656069,-0.7071067811884724,1.0E-4
0.05064748077705225,-0.03687499999814697,0.11446291020656069,-0.707106781188355,1.0E-4
0.05406200966701693,-0.036874999998151796,0.11446291020656069,-0.7071067811884014,1.0E-4
0.060860329386339625,-0.036874999998160844,0.11446291020656069,-0.7071067811885465,9.999999999999999E-5
0.064243106250497,-0.03687499999816499,0.11446291020656069,-0.7071067811885767,1.0E-4
0.06761643080204863,-0.03687499999816898,0.11446291020656069,-0.7071067811886222,1.0000000000000002E-4
0.07099356391446635,-0.03687499999817283,0.11446291020656069,-0.7071067811886855,1.0E-4
0.07448492079499253,-0.03687499999817665,0.11446291020656069,-0.7071067811887246,1.0E-4
0.07809581555419028,-0.036874999998180336,0.11446291020656069,-0.7071067811887873,1.0E-4
0.08571831058224555,-0.03687499999818721,0.11446291020656069,-0.7071067811888931,1.0E-4
0.08173408716197296,-0.036874999998183756,0.11446291020656069,-0.7071067811888514,1.0E-4
0.09001036901512836,-0.03687499999819064,0.11446291020656069,-0.7071067811889495,1.0E-4
0.09427330793183311,-0.03687499999819386,0.11446291020656069,-0.7071067811890073,1.0E-4
0.10213267688039632,-0.03687499999819886,0.11446291020656069,-0.7071067811890719,1.0E-4
0.0982490375100856,-0.03687499999819668,0.11446291020656069,-0.7071067811890385,1.0E-4
0.1069485954236701,-0.036874999998201465,0.11446291020656069,-0.7071067811890996,1.0000000000000002E-4
0.11713768607682977,-0.03687499999820486,0.11446291020656069,-0.7071067811891363,1.0E-4
0.11196524408472688,-0.03687499999820352,0.11446291020656069,-0.7071067811891179,1.0E-4
-0.12257321536695859,0.03812499999805863,0.11534679368306072,0.7071067811863022,9.999999999999999E-5
-0.125,0.03812499999805864,0.11534679368306072,0.7071067811862944,9.999999999999999E-5
-0.12074379424636454,0.038124999998058705,0.11534679368306072,0.7071067811863001,9.999999999999999E-5
-0.12014643073391718,0.03812499999805873,0.11534679368306072,0.7071067811863039,1.0E-4
-0.04857138403773639,0.0381249999981306,0.11534679368306072,0.7071067811857394,1.0E-4
-0.04056018330414991,0.03812499999814676,0.11534679368306072,0.7071067811856198,9.999999999999999E-5
0.03812499999805702,-0.12426846637852358,0.11534679368306072,-2.2006356770699023E-14,1.0E-4
0.038124999998057234,-0.12003456251386446,0.11534679368306072,-7.944089956402514E-14,1.0E-4
0.03812499999805704,-0.12251728125693225,0.11534679368306072,-4.653240018334126E-14,1.0E-4
0.03812499999805733,-0.11934889964516399,0.11534679368306072,-9.289565001194603E-14,1.0E-4
0.03812499999814449,-0.040803727060948404,0.11534679368306072,-1.4614349875577522E-12,9.999999999999999E-5
0.03812499999815006,-0.03817669313402653,0.11534679368306072,-1.5126828326790064E-12,1.0E-4
0.038124999998150166,-0.03812499999815014,0.11534679368306072,-1.512966670574368E-12,1.0E-4
-0.03812499999815205,0.038124999998152026,0.11534679368306072,-1.0086472193354053E-12,1.0E-4
-0.038124999998227375,0.12424035883963241,0.11534679368306072,-8.732005217275806E-15,1.0E-4
-0.038124999998227,0.11996364102198498,0.11534679368306072,-1.2207262174067209E-13,1.0E-4
-0.03812499999822733,0.12248182051099246,0.11534679368306072,-5.390985836370005E-14,9.999999999999999E-5
-0.03812499999822679,0.11913176878510093,0.11534679368306072,-1.329885420996485E-13,9.999999999999999E-5
0.03817741915228096,-0.038124999998150236,0.11534679368306072,-0.7071067811880852,1.0E-4
0.03836219369266114,-0.03812499999815049,0.11534679368306072,-0.7071067811880888,1.0E-4
0.12250175004779826,-0.03812499999822521,0.11534679368306072,-0.7071067811890913,9.999999999999999E-5
0.125,-0.038124999998225315,0.11534679368306072,-0.7071067811890848,9.999999999999999E-5
0.12079772166762205,-0.03812499999822495,0.11534679368306072,-0.7071067811890925,1.0E-4
0.12000350009559647,-0.03812499999822486,0.11534679368306072,-0.7071067811890946,9.999999999999999E-5
-0.11773100272146214,0.038124999998059045,0.11534679368306072,0.7071067811863129,9.999999999999999E-5
-0.11575537849740361,0.03812499999805949,0.11534679368306072,0.7071067811863132,9.999999999999999E-5
-0.11072721092191004,0.03812499999806083,0.11534679368306072,0.7071067811863093,1.0E-4
-0.11287410981358528,0.0381249999980602,0.11534679368306072,0.7071067811863054,1.0E-4
-0.11530439823301979,0.0381249999980596,0.11534679368306072,0.7071067811863117,1.0E-4
-0.10798153377471212,0.038124999998061855,0.11534679368306072,0.7071067811862922,1.0E-4
-0.11044382139415078,0.038124999998060904,0.11534679368306072,0.7071067811863087,1.0E-4
-0.10552574202869922,0.03812499999806289,0.11534679368306072,0.7071067811862753,1.0E-4
-0.10551924615527343,0.03812499999806288,0.11534679368306072,0.7071067811862753,1.0E-4
-0.10306835275517516,0.038124999998063985,0.11534679368306072,0.7071067811862712,1.0E-4
-0.10051659812922008,0.038124999998065484,0.11534679368306072,0.7071067811862531,1.0E-4
-0.10015945820620249,0.038124999998065706,0.11534679368306072,0.7071067811862521,1.0E-4
-0.0955360039780818,0.03812499999806865,0.11534679368306072,0.7071067811862516,9.999999999999999E-5
-0.09802167668852199,0.038124999998067,0.11534679368306072,0.7071067811862541,1.0E-4
-0.0944676585475023,0.03812499999806948,0.11534679368306072,0.7071067811862436,9.999999999999999E-5
-0.09306255577538203,0.03812499999807054,0.11534679368306072,0.7071067811862316,1.0E-4
-0.0905125955175139,0.038124999998072596,0.11534679368306072,0.7071067811862093,1.0E-4
-0.08794916284370292,0.03812499999807476,0.11534679368306072,0.7071067811861778,1.0E-4
-0.08274872895600136,0.03812499999807986,0.11534679368306072,0.707106781186148,1.0000000000000002E-4
-0.08533402453434671,0.038124999998077315,0.11534679368306072,0.7071067811861647,1.0E-4
-0.08791932011269205,0.03812499999807479,0.11534679368306072,0.7071067811861775,1.0E-4
-0.08014577134607159,0.03812499999808249,0.11534679368306072,0.7071067811861302,1.0E-4
-0.07942773930697816,0.038124999998083366,0.11534679368306072,0.7071067811861256,1.0E-4
-0.0749671817268265,0.03812499999808887,0.11534679368306072,0.7071067811860854,1.0E-4
-0.0723800118667205,0.03812499999809216,0.11534679368306072,0.7071067811860647,1.0E-4
-0.07755435158693248,0.03812499999808565,0.11534679368306072,0.7071067811861096,1.0E-4
-0.06982730826547226,0.03812499999809568,0.11534679368306072,0.7071067811860374,1.0E-4
-0.07018670190716737,0.038124999998095196,0.11534679368306072,0.7071067811860424,1.0E-4
-0.06720534029966722,0.03812499999809956,0.11534679368306072,0.7071067811859901,1.0E-4
-0.06457969479178607,0.03812499999810357,0.11534679368306072,0.7071067811859637,1.0E-4
-0.05927958099789351,0.03812499999811192,0.11534679368306072,0.7071067811858782,1.0E-4
-0.0596847919563282,0.03812499999811128,0.11534679368306072,0.7071067811858842,1.0E-4
-0.0619296378948398,0.03812499999810773,0.11534679368306072,0.7071067811859273,1.0E-4
-0.05661639633074525,0.03812499999811629,0.11534679368306072,0.7071067811858414,1.0E-4
-0.051278149492307544,0.03812499999812579,0.11534679368306072,0.7071067811857887,1.0E-4
-0.05394727291152639,0.038124999998121044,0.11534679368306072,0.7071067811858194,9.999999999999999E-5
-0.04860897467826962,0.03812499999813052,0.11534679368306072,0.7071067811857401,1.0000000000000002E-4
-0.043243117932805816,0.03812499999814124,0.11534679368306072,0.7071067811856468,1.0E-4
-0.04592605256146168,0.03812499999813584,0.11534679368306072,0.707106781185692,1.0000000000000002E-4
0.03812499999805758,-0.11755403997543995,0.11534679368306072,-1.2675306013277117E-13,1.0E-4
0.03812499999805834,-0.11429433961529945,0.11534679368306072,-1.8155314319458186E-13,1.0E-4
0.03812499999805814,-0.11500958079278473,0.11534679368306072,-1.689458982587884E-13,1.0E-4
0.03812499999805967,-0.11002215681323234,0.11534679368306072,-2.5785106457416585E-13,1.0E-4
0.0381249999980588,-0.11251586880300853,0.11534679368306072,-2.0976731495865219E-13,1.0E-4
0.03812499999805996,-0.10929138707084399,0.11534679368306072,-2.6796431813465787E-13,1.0E-4
0.03812499999806167,-0.10510528760514457,0.11534679368306072,-3.13880839527332E-13,1.0E-4
0.03812499999806063,-0.10756372220918846,0.11534679368306072,-2.9843122571736807E-13,1.0E-4
0.03812499999806194,-0.10449428441455344,0.11534679368306072,-3.277410785692825E-13,1.0E-4
0.038124999998064284,-0.10018653722245063,0.11534679368306072,-4.2464341977204577E-13,1.0E-4
0.03812499999806429,-0.10016533879808874,0.11534679368306072,-4.249760529180395E-13,1.0E-4
0.03812499999806687,-0.09608759615719725,0.11534679368306072,-4.876077532680699E-13,9.999999999999999E-5
0.03812499999806581,-0.09769942182598616,0.11534679368306072,-4.454847277692535E-13,1.0E-4
0.03812499999806933,-0.09287034704198113,0.11534679368306072,-5.853668395524082E-13,1.0E-4
0.038124999998067434,-0.0952322170503353,0.11534679368306072,-5.140969476566662E-13,1.0000000000000002E-4
0.038124999998070105,-0.09189666993248287,0.11534679368306072,-5.963882635233371E-13,1.0E-4
0.038124999998073374,-0.08826617097595842,0.11534679368306072,-6.671634121778805E-13,1.0E-4
0.03812499999807124,-0.09055273704510086,0.11534679368306072,-6.153286018323936E-13,1.0E-4
0.03812499999807802,-0.08350734463788397,0.11534679368306072,-7.065790200202208E-13,1.0E-4
0.038124999998078245,-0.0832843009976021,0.11534679368306072,-7.082642854441167E-13,1.0E-4
0.03812499999807425,-0.08735498903744916,0.11534679368306072,-6.812539783961074E-13,9.999999999999999E-5
0.03812499999808071,-0.08084732290777247,0.11534679368306072,-7.726958719752929E-13,1.0000000000000002E-4
0.03812499999808196,-0.07973625367860923,0.11534679368306072,-8.038344886636319E-13,1.0E-4
0.03812499999808621,-0.07624016420547718,0.11534679368306072,-8.645512444366273E-13,9.999999999999999E-5
