% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:48"
% Dimension,2
% Nodes,14446
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.1100374095315879,-0.07187499999942557,0.13921164754711404,-0.7071067811899703,1.0E-4
0.11172429145686541,-0.07187499999942563,0.13921164754711404,-0.7071067811899785,1.0E-4
0.115619583533419,-0.07187499999942579,0.13921164754711404,-0.7071067811899852,1.0E-4
0.11440100416013158,-0.07187499999942575,0.13921164754711404,-0.7071067811899798,1.0E-4
0.11707461196608614,-0.07187499999942581,0.13921164754711404,-0.7071067811899941,9.999999999999999E-5
0.11971653276524563,-0.07187499999942604,0.13921164754711404,-0.7071067811899832,1.0E-4
-0.12354067497009323,0.07187499999917515,0.13921164754711404,0.7071067811850382,1.0E-4
-0.10307971097362065,0.07187499999917582,0.13921164754711404,0.7071067811849352,1.0E-4
0.07187499999916472,-0.125,0.13921164754711404,-3.6759780841007515E-14,1.0E-4
0.07187499999916488,-0.1211598514313251,0.13921164754711404,-3.647628933996431E-14,1.0E-4
0.07187499999916663,-0.101,0.13921164754711404,-7.18365331702502E-16,1.0000000000000002E-4
0.07187499999916638,-0.10441504469930182,0.13921164754711404,-6.183664606023735E-14,1.0E-4
-0.07187499999942545,0.101,0.13921164754711404,-2.892343555422567E-14,1.0000000000000002E-4
-0.0718749999994254,0.10450432388078235,0.13921164754711404,1.0005981043550283E-14,1.0E-4
-0.07187499999942502,0.125,0.13921164754711404,3.0850692914615195E-14,1.0E-4
-0.07187499999942501,0.12131557218102372,0.13921164754711404,1.5528761782922244E-14,9.999999999999999E-5
0.10304722667734072,-0.07187499999942566,0.13921164754711404,-0.7071067811899774,1.0E-4
0.123523332078845,-0.07187499999942619,0.13921164754711404,-0.7071067811899696,1.0000000000000002E-4
-0.11847535328027323,0.07187499999917524,0.13921164754711404,0.7071067811850341,1.0E-4
-0.11338730596122092,0.07187499999917556,0.13921164754711404,0.7071067811849914,9.999999999999999E-5
-0.10829630144658056,0.07187499999917578,0.13921164754711404,0.7071067811849213,1.0E-4
0.07187499999916522,-0.11569557857784388,0.13921164754711404,-6.492881736569238E-14,1.0E-4
0.0718749999991657,-0.11014605315985135,0.13921164754711404,-7.579190872803242E-14,9.999999999999999E-5
-0.0718749999994253,0.11041886657240726,0.13921164754711404,-8.077371833922822E-15,1.0E-4
-0.07187499999942523,0.11599703059269212,0.13921164754711404,3.40730070070771E-14,1.0E-4
0.10814276888406946,-0.07187499999942558,0.13921164754711404,-0.707106781189967,1.0E-4
0.11327843149447031,-0.07187499999942568,0.13921164754711404,-0.7071067811899756,1.0E-4
0.11840886630653773,-0.07187499999942593,0.13921164754711404,-0.7071067811899895,1.0E-4
-0.1243548669462119,0.07312499999918869,0.1400955310236049,0.707106781185031,1.0E-4
-0.11968238971506306,0.07312499999918873,0.1400955310236049,0.7071067811850101,1.0E-4
-0.12234119485753153,0.07312499999918876,0.1400955310236049,0.7071067811850239,1.0E-4
-0.11874706121953266,0.07312499999918874,0.1400955310236049,0.7071067811850053,1.0E-4
-0.10207707778324587,0.07312499999918935,0.1400955310236049,0.7071067811848917,1.0E-4
0.07312499999917844,-0.12239897158599584,0.1400955310236049,-3.403354741060544E-14,1.0E-4
0.07312499999917835,-0.125,0.1400955310236049,-3.4017979124235136E-14,1.0E-4
0.07312499999917851,-0.12055786122712497,0.1400955310236049,-2.993857551850144E-14,1.0E-4
0.07312499999917854,-0.11979794317199163,0.1400955310236049,-3.127375722359848E-14,1.0E-4
0.07312499999918029,-0.101,0.1400955310236049,2.1730986261352E-15,9.999999999999999E-5
-0.07312499999943015,0.101,0.1400955310236049,-1.8562356372048314E-14,1.0E-4
-0.07312499999942983,0.12240651373102994,0.1400955310236049,1.395669298939066E-14,1.0E-4
-0.07312499999942979,0.125,0.1400955310236049,2.7729974174665774E-14,1.0E-4
-0.07312499999942977,0.12040299915895701,0.1400955310236049,3.67475870945626E-15,9.999999999999999E-5
-0.07312499999942977,0.11981302746205988,0.1400955310236049,3.1689055375877983E-15,1.0000000000000002E-4
0.10209285083560185,-0.07312499999943038,0.1400955310236049,-0.7071067811899769,1.0E-4
0.12437165041651278,-0.073124999999431,0.1400955310236049,-0.7071067811899513,1.0E-4
0.11971666745513905,-0.07312499999943081,0.1400955310236049,-0.7071067811899678,1.0E-4
0.12235833372756953,-0.07312499999943096,0.1400955310236049,-0.7071067811899672,9.999999999999999E-5
0.1189097346620053,-0.0731249999994307,0.1400955310236049,-0.7071067811899685,1.0E-4
-0.11702471026958608,0.07312499999918882,0.1400955310236049,0.707106781185006,1.0E-4
-0.11170481641892901,0.07312499999918935,0.1400955310236049,0.7071067811849543,1.0E-4
-0.10904298021397058,0.07312499999918948,0.1400955310236049,0.7071067811849144,1.0E-4
-0.11316702872700735,0.07312499999918924,0.1400955310236049,0.7071067811849738,1.0000000000000002E-4
-0.11436665262388744,0.07312499999918912,0.1400955310236049,0.7071067811849829,9.999999999999999E-5
-0.10758741562641809,0.07312499999918957,0.1400955310236049,0.7071067811849068,1.0E-4
-0.10636301131047055,0.07312499999918964,0.1400955310236049,0.707106781184909,1.0E-4
-0.10368304240697054,0.07312499999918959,0.1400955310236049,0.7071067811848997,1.0E-4
0.07312499999917867,-0.11718817202794429,0.1400955310236049,-5.291180781015426E-14,9.999999999999999E-5
0.0731249999991788,-0.11552419156590898,0.1400955310236049,-6.854943674488144E-14,1.0E-4
0.0731249999991793,-0.11052235088259978,0.1400955310236049,-7.372042917822915E-14,9.999999999999999E-5
0.07312499999917893,-0.11455010056877692,0.1400955310236049,-7.622203954996272E-14,1.0000000000000002E-4
0.07312499999917918,-0.11191983135568766,0.1400955310236049,-5.713086942341604E-14,1.0E-4
0.07312499999917996,-0.10528212647468932,0.1400955310236049,-7.841236006053148E-14,1.0E-4
0.07312499999918015,-0.10375675812623063,0.1400955310236049,-5.3769217372264726E-14,1.0000000000000002E-4
0.07312499999917943,-0.10928956214259841,0.1400955310236049,-8.851910524361638E-14,1.0E-4
0.07312499999917985,-0.10652316013441451,0.1400955310236049,-9.664838188462923E-14,1.0E-4
-0.07312499999943015,0.10522589458406303,0.1400955310236049,7.863204607748977E-15,1.0E-4
-0.07312499999943017,0.10378489087951363,0.1400955310236049,4.3511188398539785E-15,1.0E-4
-0.07312499999943005,0.1093759201354608,0.1400955310236049,5.359658349984371E-15,1.0E-4
-0.0731249999994301,0.10658040550748721,0.1400955310236049,1.9498891191632795E-14,1.0E-4
-0.07312499999943006,0.11039404182097633,0.1400955310236049,7.908967759425044E-15,9.999999999999999E-5
-0.07312499999942998,0.11459076432062242,0.1400955310236049,2.872154423398987E-14,1.0E-4
-0.07312499999943006,0.1119833422280416,0.1400955310236049,5.582486003977762E-16,9.999999999999999E-5
-0.07312499999942991,0.11531517224040144,0.1400955310236049,2.6431039054922913E-14,1.0E-4
-0.07312499999942981,0.11721976726973019,0.1400955310236049,2.6316443197692407E-14,1.0000000000000002E-4
0.10776150738636651,-0.0731249999994304,0.1400955310236049,-0.7071067811899681,1.0E-4
0.10636155671505795,-0.07312499999943045,0.1400955310236049,-0.7071067811899772,1.0E-4
0.10368171719659852,-0.07312499999943045,0.1400955310236049,-0.7071067811899744,9.999999999999999E-5
0.11172035612819861,-0.07312499999943045,0.1400955310236049,-0.7071067811899671,1.0E-4
0.10904139623351734,-0.07312499999943034,0.1400955310236049,-0.7071067811899632,9.999999999999999E-5
0.11336673857487148,-0.0731249999994305,0.1400955310236049,-0.7071067811899641,1.0E-4
0.11439931602287984,-0.0731249999994305,0.1400955310236049,-0.7071067811899614,1.0000000000000002E-4
0.11707482440462119,-0.07312499999943055,0.1400955310236049,-0.7071067811899749,1.0000000000000002E-4
-0.125,0.07312499999918864,0.1400955310236049,0.7071067811850367,1.0E-4
-0.12052567751470893,0.07312499999918873,0.1400955310236049,0.7071067811850161,9.999999999999999E-5
-0.101,0.07312499999918927,0.1400955310236049,0.7071067811848972,1.0E-4
0.07312499999917838,-0.12437897193176459,0.1400955310236049,-3.1338231987340965E-14,1.0E-4
0.07312499999917857,-0.11898069829328553,0.1400955310236049,-3.782587730529917E-14,9.999999999999999E-5
0.07312499999918022,-0.10210310463962285,0.1400955310236049,-1.922248323995984E-14,1.0E-4
-0.07312499999943015,0.10213194299663045,0.1400955310236049,-7.598799997803704E-15,1.0E-4
-0.07312499999942981,0.12440415506030644,0.1400955310236049,2.0787874341745364E-14,1.0E-4
-0.07312499999942974,0.11922478524947358,0.1400955310236049,6.357829298154646E-15,1.0E-4
0.101,-0.07312499999943034,0.1400955310236049,-0.7071067811899822,1.0E-4
0.125,-0.07312499999943103,0.1400955310236049,-0.7071067811899495,1.0E-4
0.12047250382964658,-0.07312499999943085,0.1400955310236049,-0.7071067811899681,1.0E-4
-0.1154517995912491,0.07312499999918896,0.1400955310236049,0.707106781184992,1.0E-4
-0.1103821391565995,0.0731249999991894,0.1400955310236049,0.7071067811849298,1.0E-4
-0.10520366934410838,0.07312499999918962,0.1400955310236049,0.7071067811849081,1.0E-4
0.07312499999917903,-0.11346975296269513,0.1400955310236049,-6.934888350132954E-14,1.0E-4
0.07312499999917965,-0.10786856607552778,0.1400955310236049,-9.320050450179632E-14,1.0E-4
-0.07312499999943008,0.10813413916975863,0.1400955310236049,8.780756212120298E-15,1.0E-4
-0.07312499999943001,0.11377439641799714,0.1400955310236049,2.4304389736548178E-14,1.0000000000000002E-4
0.10510632995065056,-0.07312499999943045,0.1400955310236049,-0.7071067811899746,1.0E-4
0.11020352863764184,-0.0731249999994304,0.1400955310236049,-0.7071067811899598,1.0000000000000002E-4
0.11535063924819304,-0.0731249999994305,0.1400955310236049,-0.7071067811899643,1.0E-4
-0.12234119485753152,0.07437499999920234,0.14097941450009577,0.7071067811850141,1.0000000000000002E-4
-0.125,0.07437499999920219,0.14097941450009577,0.7071067811850384,1.0E-4
-0.12209113074734583,0.07437499999920234,0.14097941450009577,0.7071067811850114,1.0E-4
-0.11968238971506305,0.07437499999920236,0.14097941450009577,0.7071067811849944,1.0E-4
-0.101,0.07437499999920312,0.14097941450009577,0.7071067811848436,1.0000000000000002E-4
0.0743749999991921,-0.12258415451772182,0.14097941450009577,-3.07642880034112E-14,1.0E-4
0.07437499999919223,-0.11979794317199166,0.14097941450009577,-3.414204722895497E-14,1.0E-4
0.0743749999991921,-0.12239897158599584,0.14097941450009577,-3.034203656303721E-14,1.0000000000000002E-4
0.07437499999919227,-0.11756455058832743,0.14097941450009577,-5.204788766801181E-14,1.0E-4
0.07437499999919397,-0.102135374457056,0.14097941450009577,-2.0462379829644638E-14,1.0000000000000002E-4
-0.07437499999943493,0.10210317781242553,0.14097941450009577,-3.2725991119347292E-15,1.0000000000000002E-4
-0.07437499999943464,0.12249993318964103,0.14097941450009577,8.641086562485268E-15,9.999999999999999E-5
-0.07437499999943462,0.11981302746205988,0.14097941450009577,4.961586790922952E-15,1.0E-4
-0.07437499999943466,0.12240651373102994,0.14097941450009577,8.023873079559772E-15,9.999999999999999E-5
-0.07437499999943453,0.11730533557190105,0.14097941450009577,1.8556051930629686E-14,1.0E-4
0.101,-0.07437499999943517,0.14097941450009577,-0.7071067811899638,1.0E-4
0.12235833372756955,-0.07437499999943581,0.14097941450009577,-0.7071067811899557,1.0E-4
0.125,-0.07437499999943589,0.14097941450009577,-0.7071067811899492,1.0E-4
0.12216680648803546,-0.0743749999994358,0.14097941450009577,-0.7071067811899554,9.999999999999999E-5
0.11971666745513904,-0.07437499999943566,0.14097941450009577,-0.7071067811899541,1.0E-4
-0.11702284769430935,0.07437499999920241,0.14097941450009577,0.7071067811849792,1.0000000000000002E-4
-0.11647566105722573,0.07437499999920248,0.14097941450009577,0.7071067811849729,1.0000000000000002E-4
-0.11087117983081687,0.07437499999920312,0.14097941450009577,0.7071067811849356,1.0000000000000002E-4
-0.11436021102665181,0.07437499999920277,0.14097941450009577,0.707106781184955,1.0E-4
-0.11169837482169337,0.07437499999920305,0.14097941450009577,0.7071067811849374,1.0E-4
-0.1053300239111905,0.07437499999920343,0.14097941450009577,0.7071067811848828,1.0000000000000002E-4
-0.10367660080973491,0.0743749999992034,0.14097941450009577,0.7071067811848737,1.0E-4
-0.10903653861673493,0.07437499999920325,0.14097941450009577,0.7071067811849145,9.999999999999999E-5
-0.1063565697132349,0.07437499999920343,0.14097941450009577,0.7071067811848919,1.0E-4
0.07437499999919231,-0.11720721168753195,0.14097941450009577,-5.629830979836708E-14,1.0E-4
0.07437499999919286,-0.11194004346994932,0.14097941450009577,-5.6619603615293487E-14,1.0E-4
0.0743749999991931,-0.10930977425686009,0.14097941450009577,-9.094418933685064E-14,1.0000000000000002E-4
0.07437499999919281,-0.11256582752702374,0.14097941450009577,-6.221208258881094E-14,1.0E-4
0.07437499999919263,-0.11457031268303858,0.14097941450009577,-7.496458853865605E-14,1.0E-4
0.07437499999919339,-0.10745356987091412,0.14097941450009577,-9.705936026291185E-14,1.0E-4
0.07437499999919357,-0.10654337224867616,0.14097941450009577,-1.0366819306654633E-13,1.0E-4
0.07437499999919389,-0.10377697024049228,0.14097941450009577,-5.4757214595434295E-14,1.0E-4
-0.07437499999943488,0.1073357607695018,0.14097941450009577,1.2813371195743949E-14,1.0E-4
-0.0743749999994349,0.1066026712733778,0.14097941450009577,1.6450677181302005E-14,9.999999999999999E-5
-0.07437499999943496,0.10380715664540421,0.14097941450009577,9.046245883749415E-15,9.999999999999999E-5
-0.07437499999943453,0.11722177329048292,0.14097941450009577,1.8608645696427053E-14,1.0E-4
-0.07437499999943485,0.1120056079939322,0.14097941450009577,1.1938759444773057E-14,9.999999999999999E-5
-0.07437499999943484,0.10939818590135139,0.14097941450009577,7.131404404284535E-15,1.0E-4
-0.07437499999943484,0.11237965035897732,0.14097941450009577,1.5042735670633852E-14,1.0000000000000002E-4
-0.07437499999943478,0.11461303008651302,0.14097941450009577,2.712697278511972E-14,1.0E-4
0.10547105774417641,-0.07437499999943527,0.14097941450009577,-0.7071067811899772,1.0000000000000002E-4
0.10367778186793172,-0.07437499999943525,0.14097941450009577,-0.7071067811899769,1.0E-4
0.10903746090485053,-0.07437499999943518,0.14097941450009577,-0.7071067811899682,1.0E-4
0.10635762138639113,-0.07437499999943528,0.14097941450009577,-0.7071067811899738,1.0E-4
0.11669606761815524,-0.07437499999943532,0.14097941450009577,-0.7071067811899556,1.0E-4
0.11110933305997206,-0.07437499999943528,0.14097941450009577,-0.707106781189962,9.999999999999999E-5
0.11439538069421303,-0.07437499999943535,0.14097941450009577,-0.7071067811899484,1.0E-4
0.11171642079953178,-0.0743749999994353,0.14097941450009577,-0.7071067811899563,1.0E-4
0.11707247602711869,-0.07437499999943534,0.14097941450009577,-0.7071067811899546,1.0E-4
-0.12256665149042206,0.07437499999920232,0.14097941450009577,0.707106781185017,9.999999999999999E-5
-0.11751068005932482,0.07437499999920238,0.14097941450009577,0.7071067811849829,1.0E-4
-0.1021110372416358,0.07437499999920318,0.14097941450009577,0.7071067811848659,1.0E-4
0.074374999999192,-0.125,0.14097941450009577,-4.1188704137626294E-14,1.0E-4
0.07437499999919212,-0.122199818793725,0.14097941450009577,-2.992193380173262E-14,1.0E-4
0.074374999999194,-0.101,0.14097941450009577,1.186788265724899E-14,1.0E-4
-0.07437499999943495,0.10099999999999999,0.14097941450009577,-1.2232874271816255E-14,9.999999999999999E-5
-0.07437499999943459,0.125,0.14097941450009577,3.7768989193342385E-14,1.0E-4
-0.07437499999943466,0.12231336812875611,0.14097941450009577,7.105427357601002E-15,9.999999999999999E-5
0.10206989101723143,-0.0743749999994352,0.14097941450009577,-0.7071067811899794,9.999999999999999E-5
0.12253773312189413,-0.07437499999943581,0.14097941450009577,-0.7071067811899562,1.0E-4
0.1174216755804479,-0.07437499999943538,0.14097941450009577,-0.7071067811899564,1.0E-4
-0.11244663278662796,0.07437499999920295,0.14097941450009577,0.7071067811849405,1.0E-4
-0.10732856696381786,0.07437499999920336,0.14097941450009577,0.7071067811849056,1.0E-4
0.07437499999919235,-0.11679345276553897,0.14097941450009577,-5.745362613031703E-14,9.999999999999999E-5
0.07437499999919292,-0.11124599711290988,0.14097941450009577,-6.770133035596128E-14,1.0E-4
0.07437499999919368,-0.10555662601584842,0.14097941450009577,-8.350850686684827E-14,9.999999999999999E-5
-0.07437499999943492,0.10576175828560652,0.14097941450009577,1.381009803817896E-14,1.0000000000000002E-4
-0.07437499999943453,0.11712992626358737,0.14097941450009577,1.916879953582507E-14,1.0E-4
-0.07437499999943485,0.11158408281080338,0.14097941450009577,1.2604745792265648E-14,1.0E-4
0.10715253397500277,-0.07437499999943525,0.14097941450009577,-0.7071067811899752,1.0E-4
0.1122757363913647,-0.07437499999943531,0.14097941450009577,-0.7071067811899538,9.999999999999999E-5
-0.12234119485753153,0.07562499999921589,0.14186329797658662,0.7071067811850068,1.0000000000000002E-4
-0.125,0.0756249999992157,0.14186329797658662,0.7071067811850403,1.0E-4
-0.11982739454847985,0.07562499999921593,0.14186329797658662,0.7071067811849796,1.0E-4
-0.11968238971506304,0.07562499999921594,0.14186329797658662,0.7071067811849786,1.0E-4
-0.10308080239169452,0.0756249999992172,0.14186329797658662,0.7071067811848272,1.0E-4
-0.10367186916970675,0.07562499999921721,0.14186329797658662,0.7071067811848408,1.0E-4
0.07562499999920562,-0.12461044780831855,0.14186329797658662,-4.667850452985582E-14,1.0E-4
0.07562499999920584,-0.11979794317199166,0.14186329797658662,-3.7010337234311386E-14,1.0E-4
0.07562499999920572,-0.12239897158599583,0.14186329797658662,-4.1635928459128066E-14,9.999999999999999E-5
0.07562499999920586,-0.11959084387892424,0.14186329797658662,-3.8670720153029054E-14,1.0E-4
0.07562499999920763,-0.10379239402213046,0.14186329797658662,-5.4269589365285636E-14,9.999999999999999E-5
0.07562499999920765,-0.101,0.14186329797658662,2.777093442535594E-14,9.999999999999999E-5
0.07562499999920756,-0.10430681785328104,0.14186329797658662,-6.851918708580236E-14,1.0000000000000002E-4
-0.07562499999943972,0.10382533081006828,0.14186329797658662,1.1915531265738589E-14,1.0E-4
-0.07562499999943978,0.101,0.14186329797658662,-9.582365643817126E-15,1.0E-4
-0.07562499999943971,0.10421304399786435,0.14186329797658662,1.5255296553274397E-14,1.0E-4
-0.07562499999943936,0.1245968672203248,0.14186329797658662,4.3111164789555454E-14,1.0E-4
-0.07562499999943945,0.11981302746205989,0.14186329797658662,6.754268044258051E-15,1.0E-4
-0.07562499999943947,0.12240651373102994,0.14186329797658662,2.863970749291366E-14,9.999999999999999E-5
-0.07562499999943942,0.11940226960258513,0.14186329797658662,8.98103020088675E-15,1.0000000000000002E-4
0.10317307828102307,-0.07562499999944003,0.14186329797658662,-0.7071067811899651,1.0000000000000002E-4
0.1036746954538553,-0.07562499999944006,0.14186329797658662,-0.7071067811899698,1.0000000000000002E-4
0.12235833372756953,-0.07562499999944064,0.14186329797658662,-0.7071067811899443,1.0E-4
0.125,-0.07562499999944071,0.14186329797658662,-0.7071067811899487,1.0E-4
0.11996196255955828,-0.07562499999944049,0.14186329797658662,-0.7071067811899406,1.0E-4
0.11971666745513902,-0.07562499999944046,0.14186329797658662,-0.7071067811899404,9.999999999999999E-5
-0.117019760107903,0.07562499999921612,0.14186329797658662,0.7071067811849581,1.0E-4
-0.11435402427902823,0.07562499999921639,0.14186329797658662,0.7071067811849278,1.0E-4
-0.11417981216103516,0.07562499999921642,0.14186329797658662,0.7071067811849268,1.0E-4
-0.11169193322445772,0.07562499999921674,0.14186329797658662,0.7071067811849168,1.0E-4
-0.10903009701949928,0.07562499999921697,0.14186329797658662,0.7071067811849068,1.0000000000000002E-4
-0.108582970039136,0.07562499999921701,0.14186329797658662,0.7071067811849048,1.0E-4
-0.10635012811599925,0.0756249999992172,0.14186329797658662,0.7071067811848734,1.0E-4
0.07562499999920629,-0.11460939008265876,0.14186329797658662,-7.37603590278931E-14,1.0E-4
0.07562499999920629,-0.11459086396367196,0.14186329797658662,-7.376804736434864E-14,1.0E-4
0.07562499999920674,-0.10960746348813837,0.14186329797658662,-8.771936631302269E-14,1.0E-4
0.07562499999920658,-0.11196025558421097,0.14186329797658662,-5.015271270000201E-14,1.0E-4
0.07562499999920676,-0.10932998637112173,0.14186329797658662,-9.355814827525585E-14,1.0E-4
0.0756249999992073,-0.10656358436293784,0.14186329797658662,-1.146259804507904E-13,1.0E-4
-0.07562499999943958,0.109420451667242,0.14186329797658662,8.837627256395571E-15,1.0E-4
-0.07562499999943967,0.1066249370392684,0.14186329797658662,2.282896297678248E-14,1.0E-4
-0.07562499999943947,0.11727632885750576,0.14186329797658662,1.0319088805178602E-14,1.0E-4
-0.0756249999994396,0.1094441284775529,0.14186329797658662,8.756774480932444E-15,1.0E-4
-0.07562499999943953,0.11436525889697816,0.14186329797658662,2.4071301569468922E-14,9.999999999999999E-5
-0.07562499999943953,0.11463529585240363,0.14186329797658662,2.5532401336249625E-14,9.999999999999999E-5
0.10884926465275123,-0.07562499999944,0.14186329797658662,-0.7071067811899718,1.0E-4
0.10635368605772433,-0.07562499999944006,0.14186329797658662,-0.7071067811899674,1.0E-4
0.11443866210325572,-0.07562499999944015,0.14186329797658662,-0.7071067811899355,1.0E-4
0.11171248547086499,-0.07562499999944008,0.14186329797658662,-0.7071067811899475,1.0E-4
0.10903352557618373,-0.07562499999943999,0.14186329797658662,-0.7071067811899698,9.999999999999999E-5
0.11439144536554623,-0.07562499999944015,0.14186329797658662,-0.7071067811899355,1.0E-4
0.11705743302040791,-0.07562499999944022,0.14186329797658662,-0.7071067811899288,1.0E-4
-0.12460762546613488,0.07562499999921571,0.14186329797658662,0.7071067811850369,1.0E-4
-0.11955165403503787,0.07562499999921594,0.14186329797658662,0.7071067811849779,1.0E-4
-0.101,0.0756249999992171,0.14186329797658662,0.7071067811847851,1.0000000000000002E-4
-0.10423593486134569,0.07562499999921717,0.14186329797658662,0.7071067811848547,1.0E-4
0.0756249999992056,-0.125,0.14186329797658662,-4.835942915101722E-14,9.999999999999999E-5
0.07562499999920583,-0.1200206656556854,0.14186329797658662,-3.661901216507157E-14,1.0E-4
0.07562499999920762,-0.10322766875850074,0.14186329797658662,-3.5662865100952567E-14,1.0E-4
-0.07562499999943975,0.10336105522748096,0.14186329797658662,9.594692005114058E-15,1.0E-4
-0.07562499999943936,0.125,0.14186329797658662,4.780800421201868E-14,1.0E-4
-0.07562499999943945,0.12022258119720589,0.14186329797658662,7.105427357601002E-15,9.999999999999999E-5
0.101,-0.07562499999943999,0.14186329797658662,-0.7071067811899334,1.0E-4
0.1041160950415837,-0.07562499999944003,0.14186329797658662,-0.7071067811899758,1.0E-4
0.12460296241414151,-0.0756249999994407,0.14186329797658662,-0.70710678118995,1.0E-4
0.11948690487269562,-0.07562499999944043,0.14186329797658662,-0.7071067811899407,1.0E-4
-0.1145099153995924,0.07562499999921637,0.14186329797658662,0.7071067811849293,1.0E-4
-0.10944146598200674,0.07562499999921693,0.14186329797658662,0.7071067811849115,9.999999999999999E-5
0.07562499999920602,-0.11726396513082515,0.14186329797658662,-6.634813479654321E-14,9.999999999999999E-5
0.07562499999920629,-0.11456969691575361,0.14186329797658662,-7.347265128633165E-14,1.0E-4
0.07562499999920683,-0.10901014739207467,0.14186329797658662,-9.686178769959047E-14,1.0000000000000002E-4
-0.0756249999994396,0.10939157357458282,0.14186329797658662,9.101984643347605E-15,1.0E-4
-0.07562499999943949,0.11493961265639335,0.14186329797658662,2.457018212717715E-14,1.0E-4
-0.07562499999943963,0.1120278737598228,0.14186329797658662,4.674600622142427E-15,1.0E-4
0.10920083353453613,-0.07562499999944,0.14186329797658662,-0.7071067811899705,1.0E-4
0.11434794414508745,-0.07562499999944015,0.14186329797658662,-0.7071067811899355,1.0E-4
-0.12317146407629338,0.07687499999922937,0.14274718145307747,0.7071067811850105,1.0E-4
-0.12234119485753152,0.07687499999922942,0.14274718145307747,0.7071067811849996,1.0E-4
-0.10367186916970675,0.0768749999992312,0.14274718145307747,0.707106781184789,1.0E-4
-0.101,0.0768749999992311,0.14274718145307747,0.7071067811847284,1.0E-4
-0.10632582592358526,0.07687499999923095,0.14274718145307747,0.7071067811848541,9.999999999999999E-5
-0.10634373833941349,0.07687499999923095,0.14274718145307747,0.7071067811848546,1.0E-4
0.07687499999921935,-0.12239897158599583,0.14274718145307747,-5.2929820355218925E-14,1.0E-4
0.0768749999992192,-0.125,0.14274718145307747,-5.4757865809581275E-14,1.0000000000000002E-4
0.07687499999921939,-0.12161713716952097,0.14274718145307747,-5.128058012364165E-14,1.0E-4
0.07687499999922132,-0.1011421984321926,0.14274718145307747,3.829056675282408E-14,1.0E-4
0.07687499999922102,-0.10647826124950592,0.14274718145307747,-1.2342763386407487E-13,1.0E-4
-0.07687499999944462,0.10113816600748042,0.14274718145307747,-6.757953523406664E-15,1.0E-4
-0.07687499999944443,0.10632291018330307,0.14274718145307747,2.8188926608145783E-14,1.0E-4
-0.07687499999944429,0.12240651373102994,0.14274718145307747,4.925554190626755E-14,1.0E-4
-0.07687499999944411,0.125,0.14274718145307747,6.750062366818042E-14,1.0E-4
-0.07687499999944428,0.1214992036332691,0.14274718145307747,4.030917130544678E-14,1.0000000000000002E-4
0.1036746954538553,-0.07687499999944494,0.14274718145307747,-0.7071067811899275,1.0E-4
0.101,-0.0768749999994448,0.14274718145307747,-0.7071067811899024,9.999999999999999E-5
0.1232190343855886,-0.0768749999994455,0.14274718145307747,-0.707106781189935,1.0000000000000002E-4
0.12235833372756952,-0.07687499999944547,0.14274718145307747,-0.7071067811899329,9.999999999999999E-5
-0.11752966362825559,0.07687499999922978,0.14274718145307747,0.7071067811849411,1.0E-4
-0.11967949990565596,0.07687499999922959,0.14274718145307747,0.7071067811849685,9.999999999999999E-5
-0.11435093669262189,0.07687499999923017,0.14274718145307747,0.707106781184911,1.0E-4
-0.11701667252149667,0.07687499999922982,0.14274718145307747,0.707106781184937,1.0E-4
-0.11188396326484455,0.07687499999923039,0.14274718145307747,0.7071067811848969,1.0E-4
-0.11168549162722208,0.07687499999923042,0.14274718145307747,0.7071067811848962,1.0E-4
-0.10902365542226364,0.07687499999923068,0.14274718145307747,0.7071067811848664,9.999999999999999E-5
0.07687499999921975,-0.11732071857411835,0.14274718145307747,-7.639795979471936E-14,9.999999999999999E-5
0.07687499999921955,-0.11984889607395172,0.14274718145307747,-4.6670139267700067E-14,1.0000000000000002E-4
0.0768749999992198,-0.11666212268549578,0.14274718145307747,-7.823692095262207E-14,1.0E-4
0.07687499999922005,-0.11464761740696515,0.14274718145307747,-7.907294032526294E-14,1.0E-4
0.0768749999992203,-0.11165094013256242,0.14274718145307747,-4.894733551775736E-14,1.0E-4
0.07687499999922028,-0.11198046769847263,0.14274718145307747,-4.3685821784710515E-14,1.0E-4
0.07687499999922048,-0.10935019848538338,0.14274718145307747,-9.736044061896899E-14,1.0000000000000002E-4
0.07687499999922101,-0.1065837964771995,0.14274718145307747,-1.2558376783503445E-13,1.0E-4
-0.0768749999994444,0.1094427174331326,0.14274718145307747,5.176018744175162E-15,1.0E-4
-0.07687499999944443,0.10664720280515902,0.14274718145307747,2.920724877226295E-14,1.0E-4
-0.07687499999944442,0.11644755852664725,0.14274718145307747,7.416732892145897E-15,9.999999999999999E-5
-0.07687499999944443,0.11468541030006976,0.14274718145307747,1.4317953690383566E-14,1.0000000000000002E-4
-0.07687499999944439,0.11142973701555395,0.14274718145307747,-1.6093567362495426E-15,1.0E-4
-0.0768749999994444,0.11205013952571341,0.14274718145307747,-2.5895582004882025E-15,1.0E-4
-0.07687499999944442,0.1173308844245286,0.14274718145307747,2.029531913930153E-15,1.0E-4
-0.07687499999944437,0.11985689641347878,0.14274718145307747,1.2447658831218954E-14,1.0E-4
