% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:48"
% Dimension,2
% Nodes,32848
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.09687499999932807,0.1136439337000605,0.15688931707792278,-2.588887712882884E-13,1.0000000000000002E-4
-0.09687499999933025,0.12076142577526908,0.15688931707792278,-1.4166386066870591E-13,1.0E-4
0.1001417252369323,-0.09687499999933563,0.15688931707792278,-0.7071067811878033,1.0000000000000002E-4
0.10305589640947417,-0.09687499999933777,0.15688931707792278,-0.7071067811877931,1.0000000000000002E-4
0.10597006758201553,-0.09687499999933935,0.15688931707792278,-0.7071067811878329,1.0E-4
0.1087279627421191,-0.09687499999934103,0.15688931707792278,-0.7071067811878486,9.999999999999999E-5
0.11104447783932461,-0.0968749999993421,0.15688931707792278,-0.7071067811878271,1.0E-4
0.11336099293652999,-0.09687499999934282,0.15688931707792278,-0.7071067811878297,1.0E-4
0.11676510018966031,-0.09687499999934411,0.15688931707792278,-0.7071067811878242,1.0E-4
0.12050332415246501,-0.09687499999934501,0.15688931707792278,-0.7071067811878226,1.0E-4
-0.12367942878477585,0.09812499999931681,0.15777320055441924,0.7071067811860751,1.0E-4
-0.10427135158684255,0.0981249999993279,0.15777320055441924,0.7071067811860966,1.0E-4
-0.10445624827327255,0.09812499999932767,0.15777320055441924,0.7071067811860954,1.0E-4
-0.10689354084159364,0.09812499999932492,0.15777320055441924,0.7071067811861028,1.0000000000000002E-4
-0.09964708184945603,0.09812499999933408,0.15777320055441924,0.7071067811861133,1.0E-4
0.09812499999932735,-0.125,0.15777320055441924,-1.4071120542395283E-13,9.999999999999999E-5
0.09812499999935076,-0.09812499999935073,0.15777320055441924,-1.1414087268348536E-12,1.0000000000000002E-4
0.0981249999993381,-0.10713165293082622,0.15777320055441924,-8.231698968422145E-13,1.0E-4
-0.0981249999993366,0.09812499999933658,0.15777320055441924,-5.335517907128544E-13,1.0E-4
-0.09812499999934748,0.125,0.15777320055441924,-3.4351912151256224E-14,1.0E-4
0.09970978670586667,-0.09812499999935193,0.15777320055441924,-0.7071067811877549,1.0E-4
0.10555077438554206,-0.09812499999935567,0.15777320055441924,-0.7071067811877485,1.0E-4
0.12367689519175125,-0.09812499999936204,0.15777320055441924,-0.7071067811877735,1.0E-4
-0.119111179598999,0.09812499999931745,0.15777320055441924,0.7071067811861189,1.0E-4
-0.12099369880102884,0.098124999999317,0.15777320055441924,0.7071067811861054,1.0000000000000002E-4
-0.12299206750465085,0.09812499999931684,0.15777320055441924,0.7071067811860824,1.0E-4
-0.11722698207503303,0.09812499999931802,0.15777320055441924,0.707106781186132,1.0000000000000002E-4
-0.11899533009740682,0.09812499999931748,0.15777320055441924,0.70710678118612,1.0E-4
-0.11566127868236425,0.09812499999931865,0.15777320055441924,0.7071067811861144,1.0E-4
-0.11545863405265921,0.09812499999931873,0.15777320055441924,0.7071067811861159,1.0E-4
-0.11348559001575145,0.09812499999931967,0.15777320055441924,0.7071067811860977,1.0E-4
-0.10907278517545048,0.09812499999932305,0.15777320055441924,0.707106781186112,1.0E-4
-0.11127918759560099,0.09812499999932127,0.15777320055441924,0.7071067811861063,1.0E-4
-0.10205037545509724,0.09812499999933078,0.15777320055441924,0.7071067811861058,1.0E-4
0.09812499999932804,-0.12235198724170085,0.15777320055441924,-2.0325378005439048E-13,9.999999999999999E-5
0.09812499999932785,-0.12295509371931174,0.15777320055441924,-1.945723798662E-13,1.0E-4
0.09812499999932918,-0.11876651894805343,0.15777320055441924,-2.89035793778697E-13,1.0E-4
0.09812499999932844,-0.1208608063336826,0.15777320055441924,-2.1145846249236172E-13,1.0000000000000002E-4
0.0981249999993293,-0.11852599103433473,0.15777320055441924,-2.979435439401291E-13,1.0E-4
0.09812499999933094,-0.1153066404425123,0.15777320055441924,-4.117351205183262E-13,9.999999999999999E-5
0.09812499999932997,-0.11703657969528286,0.15777320055441924,-3.7039162162451465E-13,1.0E-4
0.09812499999933114,-0.11496805119326294,0.15777320055441924,-4.32003362809299E-13,1.0E-4
0.09812499999933535,-0.10981538429776042,0.15777320055441924,-6.781439337755305E-13,9.999999999999999E-5
0.0981249999993377,-0.10748042267797661,0.15777320055441924,-8.037819859241425E-13,1.0000000000000002E-4
0.09812499999933322,-0.11215034591754441,0.15777320055441924,-5.94997029260872E-13,1.0000000000000002E-4
0.09812499999934131,-0.10464386694792284,0.15777320055441924,-9.369425003599072E-13,1.0E-4
0.09812499999934163,-0.10440046582763107,0.15777320055441924,-9.433830575158262E-13,1.0E-4
0.09812499999934587,-0.10131800824475251,0.15777320055441924,-1.008921633968499E-12,1.0E-4
-0.0981249999993417,0.10668138577055683,0.15777320055441924,-3.3229313058835904E-13,1.0E-4
-0.09812499999934043,0.10391417982298638,0.15777320055441924,-3.819961930639686E-13,1.0000000000000002E-4
-0.09812499999933877,0.1011469738754156,0.15777320055441924,-4.777402954211594E-13,1.0000000000000002E-4
-0.09812499999934302,0.10925267979729064,0.15777320055441924,-3.2799221343222035E-13,9.999999999999999E-5
-0.09812499999934286,0.10887535489130809,0.15777320055441924,-3.3056699416550716E-13,1.0E-4
-0.0981249999993441,0.11182446023530762,0.15777320055441924,-2.571519871355364E-13,1.0E-4
-0.09812499999934515,0.11487182352517591,0.15777320055441924,-2.661725672150659E-13,1.0E-4
-0.0981249999993417,0.10668410734657942,0.15777320055441924,-3.322458860076602E-13,1.0E-4
-0.0981249999993459,0.11687251278294059,0.15777320055441924,-2.0607894218208194E-13,1.0E-4
-0.09812499999934635,0.1185843171897543,0.15777320055441924,-1.813427797638925E-13,1.0E-4
-0.09812499999934528,0.11516070837612685,0.15777320055441924,-2.661179438620332E-13,1.0E-4
-0.09812499999934718,0.12243723031514447,0.15777320055441924,-1.0834347603249624E-13,9.999999999999999E-5
-0.09812499999934729,0.12290220358700246,0.15777320055441924,-9.88601367947951E-14,1.0E-4
-0.09812499999934636,0.11864609568667552,0.15777320055441924,-1.8108673616186474E-13,1.0E-4
0.10205832702976853,-0.09812499999935373,0.15777320055441924,-0.7071067811877422,1.0000000000000002E-4
0.10440686735367048,-0.09812499999935519,0.15777320055441924,-0.7071067811877415,9.999999999999999E-5
0.10678553210916963,-0.09812499999935627,0.15777320055441924,-0.7071067811877565,1.0E-4
0.10897086631415703,-0.0981249999993577,0.15777320055441924,-0.7071067811877764,1.0E-4
0.1111530452573497,-0.09812499999935873,0.15777320055441924,-0.7071067811877665,1.0000000000000002E-4
0.11333522420054243,-0.09812499999935945,0.15777320055441924,-0.7071067811877567,1.0000000000000002E-4
0.11701307172923285,-0.09812499999936079,0.15777320055441924,-0.7071067811877763,1.0E-4
0.11875179478786599,-0.0981249999993612,0.15777320055441924,-0.7071067811877819,1.0E-4
0.11562536692080921,-0.0981249999993603,0.15777320055441924,-0.7071067811877623,1.0E-4
0.11527434867059969,-0.09812499999936018,0.15777320055441924,-0.7071067811877648,1.0E-4
0.11904611252275732,-0.09812499999936125,0.15777320055441924,-0.7071067811877823,1.0E-4
0.12085622323554313,-0.09812499999936165,0.15777320055441924,-0.7071067811877765,1.0E-4
0.12296065168322023,-0.098124999999362,0.15777320055441924,-0.7071067811877756,1.0E-4
-0.125,0.0981249999993167,0.15777320055441924,0.7071067811860909,1.0E-4
-0.10451367899392486,0.0981249999993276,0.15777320055441924,0.7071067811860948,1.0E-4
-0.09812499999933663,0.0981249999993366,0.15777320055441924,0.7071067811861079,1.0E-4
0.09812499999932764,-0.12367638115738576,0.15777320055441924,-1.830172296670223E-13,9.999999999999999E-5
0.09812499999934812,-0.09971670856353387,0.15777320055441924,-1.0621263205551142E-12,1.0E-4
0.09812499999934006,-0.10561277771348457,0.15777320055441924,-8.92456005166113E-13,1.0E-4
-0.09812499999933771,0.09969606916660861,0.15777320055441924,-5.09707845382988E-13,1.0E-4
-0.09812499999934735,0.12351723615270797,0.15777320055441924,-8.382822773933133E-14,1.0E-4
0.09812499999935076,-0.09812499999935073,0.15777320055441924,-0.7071067811877662,1.0000000000000002E-4
0.125,-0.09812499999936214,0.15777320055441924,-0.7071067811877843,9.999999999999999E-5
-0.12245756744528159,0.0981249999993169,0.15777320055441924,0.7071067811860839,1.0000000000000002E-4
-0.11890249532171208,0.0981249999993175,0.15777320055441924,0.7071067811861207,1.0E-4
-0.11524177703936478,0.09812499999931883,0.15777320055441924,0.7071067811861155,1.0E-4
-0.10762559885501063,0.09812499999932423,0.15777320055441924,0.7071067811861025,9.999999999999999E-5
-0.11000910011426712,0.0981249999993223,0.15777320055441924,0.707106781186117,1.0E-4
-0.11239260137352368,0.09812499999932046,0.15777320055441924,0.7071067811860929,1.0E-4
-0.1013509460881494,0.09812499999933172,0.15777320055441924,0.7071067811861039,1.0000000000000002E-4
0.0981249999993291,-0.1190774229730692,0.15777320055441924,-2.7912977137336243E-13,1.0E-4
0.09812499999933078,-0.11562706639674408,0.15777320055441924,-4.0132262747151344E-13,1.0E-4
0.09812499999933594,-0.10921182725367687,0.15777320055441924,-7.020482921384985E-13,1.0E-4
0.09812499999933397,-0.11128324339061862,0.15777320055441924,-6.477860079483155E-13,1.0E-4
0.09812499999933218,-0.1133546595275603,0.15777320055441924,-5.176932587003546E-13,1.0E-4
0.09812499999934467,-0.10218028775572835,0.15777320055441924,-9.73263030100411E-13,1.0E-4
-0.09812499999934068,0.10435448885018947,0.15777320055441924,-3.6946971288655666E-13,1.0E-4
-0.09812499999933938,0.10202527900839897,0.15777320055441924,-4.621827232504448E-13,1.0000000000000002E-4
-0.09812499999934171,0.10669806293520016,0.15777320055441924,-3.3226410494429736E-13,1.0E-4
-0.09812499999934379,0.11106727530945981,0.15777320055441924,-2.7205552698108656E-13,1.0E-4
-0.09812499999934461,0.11325919572761156,0.15777320055441924,-2.5601584421970235E-13,1.0E-4
-0.09812499999934633,0.11853326727782452,0.15777320055441924,-1.8145327268237336E-13,1.0E-4
-0.09812499999934536,0.11540050914121748,0.15777320055441924,-2.6074734648262347E-13,1.0E-4
-0.09812499999934689,0.12074326038837838,0.15777320055441924,-1.5896556238020688E-13,1.0E-4
0.10121719352161865,-0.09812499999935309,0.15777320055441924,-0.7071067811877452,9.999999999999999E-5
0.10413136469416034,-0.09812499999935502,0.15777320055441924,-0.7071067811877361,1.0E-4
0.10707232551154394,-0.09812499999935642,0.15777320055441924,-0.7071067811877583,1.0000000000000002E-4
0.10952810807155554,-0.09812499999935796,0.15777320055441924,-0.7071067811877797,1.0E-4
0.11198389063156663,-0.098124999999359,0.15777320055441924,-0.7071067811877596,9.999999999999999E-5
0.11489287186387467,-0.09812499999936002,0.15777320055441924,-0.7071067811877637,9.999999999999999E-5
0.11852119046288342,-0.09812499999936113,0.15777320055441924,-0.7071067811877818,1.0E-4
0.12236402782022494,-0.09812499999936189,0.15777320055441924,-0.7071067811877764,1.0000000000000002E-4
-0.12298705320800644,0.09937499999933627,0.15865708403091566,0.7071067811861371,1.0E-4
-0.125,0.09937499999933623,0.15865708403091566,0.7071067811861499,9.999999999999999E-5
-0.12166768644081365,0.09937499999933647,0.15865708403091566,0.7071067811861271,1.0000000000000002E-4
-0.09949551670019953,0.0993749999993538,0.15865708403091566,0.7071067811861471,1.0E-4
-0.1018408545906982,0.09937499999935054,0.15865708403091566,0.7071067811861225,1.0000000000000002E-4
-0.10427814715901931,0.09937499999934746,0.15865708403091566,0.7071067811861065,1.0E-4
-0.10671543972734042,0.09937499999934474,0.15865708403091566,0.7071067811860972,9.999999999999999E-5
-0.09940484474226882,0.09937499999935392,0.15865708403091566,0.7071067811861476,1.0E-4
0.09937499999934715,-0.12388088488008886,0.15865708403091566,-1.5180143544673374E-13,1.0E-4
0.09937499999934728,-0.12298103543237263,0.15865708403091566,-1.761281450128107E-13,9.999999999999999E-5
0.09937499999936827,-0.09937499999936825,0.15865708403091566,-1.0626522810244025E-12,1.0E-4
0.09937499999936387,-0.10250364942717766,0.15865708403091566,-9.684571987163297E-13,9.999999999999999E-5
0.09937499999936467,-0.10190781553654257,0.15865708403091566,-9.798299455716791E-13,1.0E-4
0.09937499999935968,-0.10563229885498729,0.15865708403091566,-9.08774513230818E-13,1.0E-4
-0.09937499999935613,0.10222697936905532,0.15865708403091566,-4.595883602403112E-13,1.0E-4
-0.09937499999935585,0.10178176982714715,0.15865708403091566,-4.797282418666633E-13,1.0000000000000002E-4
-0.09937499999935773,0.10507895873875615,0.15865708403091566,-3.5467338494723246E-13,9.999999999999999E-5
-0.099374999999354,0.09937499999935397,0.15865708403091566,-5.319038034106536E-13,1.0E-4
-0.099374999999364,0.12391236331659046,0.15865708403091566,-5.1714936513369835E-14,1.0E-4
-0.09937499999936397,0.12292656203343495,0.15865708403091566,-9.301389334267219E-14,9.999999999999999E-5
0.09940607424928498,-0.09937499999936827,0.15865708403091566,-0.7071067811877059,1.0E-4
0.09952060342231014,-0.09937499999936837,0.15865708403091566,-0.7071067811877051,1.0E-4
0.10181048079948748,-0.09937499999937022,0.15865708403091566,-0.7071067811876923,9.999999999999999E-5
0.10421775139658422,-0.09937499999937179,0.15865708403091566,-0.7071067811876818,9.999999999999999E-5
0.10662502199368101,-0.09937499999937299,0.15865708403091566,-0.7071067811876763,1.0E-4
0.12299423022162326,-0.09937499999937861,0.15865708403091566,-0.7071067811877377,1.0000000000000002E-4
0.125,-0.09937499999937868,0.15865708403091566,-0.7071067811877618,9.999999999999999E-5
0.121661293202692,-0.09937499999937835,0.15865708403091566,-0.707106781187729,1.0000000000000002E-4
-0.118980760731844,0.09937499999933691,0.15865708403091566,0.7071067811861598,1.0E-4
-0.12097912943546603,0.09937499999933651,0.15865708403091566,0.7071067811861372,1.0E-4
-0.1175719857689218,0.09937499999933737,0.15865708403091566,0.7071067811861543,1.0E-4
-0.11721241270947019,0.09937499999933748,0.15865708403091566,0.7071067811861567,1.0E-4
-0.11526152511995469,0.09937499999933828,0.15865708403091566,0.7071067811861369,1.0E-4
-0.11325987004625368,0.09937499999933937,0.15865708403091566,0.7071067811860916,1.0E-4
-0.10884706520595272,0.09937499999934274,0.15865708403091566,0.7071067811860975,1.0E-4
-0.11029201954892576,0.09937499999934159,0.15865708403091566,0.7071067811861053,9.999999999999999E-5
-0.11105346762610321,0.09937499999934098,0.15865708403091566,0.7071067811861116,1.0E-4
0.09937499999934797,-0.12033068911149811,0.15865708403091566,-2.2513778816342407E-13,1.0E-4
0.09937499999934774,-0.12093603291643304,0.15865708403091566,-2.021677366828144E-13,1.0E-4
0.09937499999934934,-0.11711180627803333,0.15865708403091566,-3.9260857464734607E-13,1.0E-4
0.09937499999934847,-0.1188417455308039,0.15865708403091566,-2.9802905487866647E-13,1.0000000000000002E-4
0.0993749999993496,-0.11666143304248332,0.15865708403091566,-4.024917713483426E-13,1.0E-4
0.09937499999935386,-0.11094732999703412,0.15865708403091566,-6.554499904223338E-13,1.0E-4
0.09937499999935612,-0.10861236837725022,0.15865708403091566,-7.55903873549596E-13,1.0E-4
0.0993749999993519,-0.11317164922949331,0.15865708403091566,-5.269800442861729E-13,1.0E-4
0.09937499999935372,-0.11110023309255161,0.15865708403091566,-6.522876835939357E-13,1.0E-4
0.09937499999935179,-0.11332953170400453,0.15865708403091566,-5.206287541283308E-13,9.999999999999999E-5
0.09937499999936823,-0.09940620997198768,0.15865708403091566,-1.0610977240000373E-12,1.0E-4
-0.09937499999935906,0.10795251940454016,0.15865708403091566,-3.184741572834582E-13,1.0E-4
-0.09937499999935402,0.09940580527792356,0.15865708403091566,-5.314362750590153E-13,1.0E-4
-0.09937499999936025,0.1105242998425573,0.15865708403091566,-3.0563942258451106E-13,1.0E-4
-0.09937499999936128,0.11309608028057423,0.15865708403091566,-2.5056077957787887E-13,1.0E-4
-0.09937499999936193,0.11505638008969263,0.15865708403091566,-2.4976464648932996E-13,9.999999999999999E-5
-0.09937499999936128,0.11311635237762203,0.15865708403091566,-2.505447264450376E-13,1.0E-4
-0.0993749999993624,0.11673506005657307,0.15865708403091566,-2.0047969197425153E-13,1.0E-4
-0.09937499999936247,0.1169656630624703,0.15865708403091566,-1.919153800377994E-13,1.0E-4
-0.09937499999936303,0.11867746746928404,0.15865708403091566,-1.8578625024053045E-13,1.0000000000000002E-4
-0.09937499999936346,0.12051737210275716,0.15865708403091566,-1.7816068741172312E-13,1.0E-4
-0.09937499999936354,0.1208364106679081,0.15865708403091566,-1.7479542595322926E-13,1.0E-4
0.10882535534891999,-0.09937499999937424,0.15865708403091566,-0.7071067811876912,1.0E-4
0.11100753429211266,-0.09937499999937528,0.15865708403091566,-0.7071067811877001,1.0E-4
0.11318971323530537,-0.09937499999937602,0.15865708403091566,-0.707106781187682,1.0E-4
0.11319547300629246,-0.09937499999937603,0.15865708403091566,-0.7071067811876821,1.0E-4
0.11518516388079744,-0.09937499999937681,0.15865708403091566,-0.7071067811877083,1.0E-4
0.11753847811336897,-0.09937499999937749,0.15865708403091566,-0.7071067811877332,1.0000000000000002E-4
0.1171122140197507,-0.09937499999937739,0.15865708403091566,-0.7071067811877316,1.0000000000000002E-4
0.11885093707838384,-0.09937499999937781,0.15865708403091566,-0.7071067811877308,9.999999999999999E-5
0.12095536552606098,-0.09937499999937824,0.15865708403091566,-0.7071067811877291,1.0E-4
-0.12388473689265264,0.09937499999933633,0.15865708403091566,0.7071067811861366,1.0E-4
-0.10256933949664829,0.09937499999934965,0.15865708403091566,0.7071067811861177,9.999999999999999E-5
-0.10576367899394307,0.0993749999993458,0.15865708403091566,0.707106781186094,1.0E-4
-0.099374999999354,0.09937499999935397,0.15865708403091566,0.7071067811861474,1.0E-4
0.0993749999993469,-0.125,0.15865708403091566,-1.1603183934440283E-13,1.0000000000000002E-4
0.09937499999934755,-0.12165999609445283,0.15865708403091566,-1.981843917107206E-13,1.0000000000000002E-4
0.09937499999936807,-0.0995218191738686,0.15865708403091566,-1.0572564996341387E-12,1.0E-4
0.09937499999936125,-0.1044112934412795,0.15865708403091566,-9.382736430310313E-13,9.999999999999999E-5
0.09937499999935802,-0.10691477134601635,0.15865708403091566,-8.502723223191928E-13,1.0E-4
-0.09937499999935412,0.09954305879824656,0.15865708403091566,-5.284121903333063E-13,1.0E-4
-0.09937499999935731,0.10416066201143542,0.15865708403091566,-3.7903990230974163E-13,1.0000000000000002E-4
-0.09937499999935843,0.10653955419572372,0.15865708403091566,-3.322166344946356E-13,1.0E-4
-0.09937499999936411,0.125,0.15865708403091566,-1.542307797378153E-14,9.999999999999999E-5
-0.09937499999936361,0.121258411499267,0.15865708403091566,-1.621844803949227E-13,1.0E-4
0.09937499999936827,-0.09937499999936825,0.15865708403091566,-0.7071067811877061,1.0E-4
0.10236075027630423,-0.09937499999937058,0.15865708403091566,-0.7071067811876872,1.0E-4
0.10534650055323969,-0.09937499999937238,0.15865708403091566,-0.7071067811876679,1.0000000000000002E-4
0.12389283647152241,-0.0993749999993786,0.15865708403091566,-0.7071067811877527,9.999999999999999E-5
-0.12044369956637242,0.09937499999933663,0.15865708403091566,0.7071067811861411,9.999999999999999E-5
-0.11682762116652466,0.09937499999933763,0.15865708403091566,0.7071067811861524,1.0E-4
-0.11358404653808779,0.09937499999933919,0.15865708403091566,0.7071067811860954,1.0E-4
-0.10873108466932682,0.09937499999934284,0.15865708403091566,0.7071067811860968,1.0E-4
-0.11111458592858334,0.09937499999934093,0.15865708403091566,0.7071067811861117,1.0000000000000002E-4
0.09937499999934915,-0.11753801967400346,0.15865708403091566,-3.718766650588062E-13,1.0E-4
0.0993749999993557,-0.10902881695560986,0.15865708403091566,-7.314342303807419E-13,1.0E-4
0.09937499999935268,-0.11230202162645983,0.15865708403091566,-5.791231069339905E-13,1.0E-4
0.09937499999935051,-0.11517766465733559,0.15865708403091566,-4.3396580260955835E-13,1.0E-4
-0.09937499999935948,0.1087325115413186,0.15865708403091566,-3.1786618504575033E-13,1.0E-4
-0.09937499999936042,0.11092443195947031,0.15865708403091566,-2.9330495762375697E-13,1.0E-4
-0.09937499999936131,0.11314902018066259,0.15865708403091566,-2.507504762323419E-13,1.0E-4
-0.09937499999936253,0.11715708458237463,0.15865708403091566,-1.8907698152747324E-13,1.0000000000000002E-4
0.10827514358027883,-0.09937499999937387,0.15865708403091566,-0.707106781187686,1.0E-4
0.11073092614029018,-0.09937499999937514,0.15865708403091566,-0.7071067811877024,1.0E-4
0.11318670870030112,-0.09937499999937603,0.15865708403091566,-0.707106781187682,1.0E-4
0.11664896213709808,-0.09937499999937723,0.15865708403091566,-0.707106781187727,1.0E-4
0.12036733465051308,-0.0993749999993781,0.15865708403091566,-0.7071067811877308,9.999999999999999E-5
-0.1246274108518434,0.10062499999935574,0.15954096750741212,0.7071067811862124,1.0E-4
-0.1209741064160129,0.1006249999993559,0.15954096750741212,0.7071067811861944,1.0E-4
-0.12298705320800644,0.1006249999993557,0.15954096750741212,0.7071067811862137,9.999999999999999E-5
-0.11965594409685121,0.10062499999935624,0.15954096750741212,0.7071067811861915,1.0E-4
-0.10166275347644498,0.10062499999937033,0.15954096750741212,0.7071067811861332,1.0000000000000002E-4
-0.10410004604476611,0.1006249999993673,0.15954096750741212,0.7071067811861176,1.0E-4
-0.10500377335330971,0.10062499999936629,0.15954096750741212,0.70710678118611,1.0000000000000002E-4
0.10062499999936678,-0.12298103543237265,0.15954096750741212,-1.446799236735797E-13,1.0000000000000002E-4
0.10062499999936646,-0.125,0.15954096750741212,-9.35269296442243E-14,1.0E-4
0.100624999999367,-0.1218601632369467,0.15954096750741212,-1.6339415340883624E-13,1.0E-4
0.10062499999936712,-0.12096207086474531,0.15954096750741212,-1.9472183350695387E-13,1.0E-4
0.1006249999993818,-0.10375364942719562,0.15954096750741212,-9.408750954479028E-13,1.0000000000000002E-4
0.1006249999993861,-0.10062499999938605,0.15954096750741212,-1.0148363631159507E-12,1.0E-4
0.10062499999937798,-0.10669788976120645,0.15954096750741212,-8.743994613976166E-13,1.0E-4
0.1006249999993812,-0.10419441185646962,0.15954096750741212,-9.339011646570245E-13,1.0E-4
-0.10062499999937377,0.10347697936907294,0.15954096750741212,-4.170442669913807E-13,1.0E-4
-0.1006249999993718,0.10062499999937177,0.15954096750741212,-5.222656797822001E-13,1.0E-4
-0.10062499999937517,0.10632895873877359,0.15954096750741212,-3.3320618193171983E-13,1.0E-4
-0.10062499999938071,0.12292656203343497,0.15954096750741212,-8.546632022127336E-14,1.0000000000000002E-4
-0.10062499999938081,0.125,0.15954096750741212,1.597559789025226E-15,1.0E-4
-0.10062499999938052,0.12194848047113664,0.15954096750741212,-1.2602289737868313E-13,1.0E-4
-0.10062499999938035,0.12085312406686989,0.15954096750741212,-1.6760834387047684E-13,1.0000000000000002E-4
0.10164997068399888,-0.1006249999993869,0.15954096750741212,-0.7071067811876478,1.0E-4
0.10405724128109561,-0.10062499999938848,0.15954096750741212,-0.707106781187628,1.0E-4
0.10591525756951585,-0.10062499999938944,0.15954096750741212,-0.7071067811876052,9.999999999999999E-5
0.12462669601775268,-0.10062499999939528,0.15954096750741212,-0.7071067811877308,9.999999999999999E-5
0.12098846044324649,-0.10062499999939498,0.15954096750741212,-0.7071067811876883,1.0E-4
0.12299423022162324,-0.1006249999993953,0.15954096750741212,-0.7071067811877035,9.999999999999999E-5
0.11964569121363273,-0.10062499999939462,0.15954096750741212,-0.7071067811876779,9.999999999999999E-5
-0.11896619136628117,0.10062499999935637,0.15954096750741212,0.7071067811862003,1.0E-4
-0.11703746022415792,0.10062499999935698,0.15954096750741212,0.7071067811861846,1.0E-4
-0.11503580515045696,0.10062499999935787,0.15954096750741212,0.7071067811861622,1.0E-4
-0.11481969376871178,0.100624999999358,0.15954096750741212,0.7071067811861609,1.0E-4
-0.11082774765660544,0.10062499999936067,0.15954096750741212,0.7071067811861438,1.0E-4
-0.11303415007675591,0.10062499999935903,0.15954096750741212,0.70710678118614,1.0E-4
-0.1086648153263832,0.10062499999936243,0.15954096750741212,0.7071067811861245,1.0000000000000002E-4
-0.1065373386130872,0.10062499999936453,0.15954096750741212,0.7071067811861087,9.999999999999999E-5
0.10062499999936775,-0.11891697211355434,0.15954096750741212,-3.079930216889055E-13,1.0E-4
0.10062499999936805,-0.1183548148917037,0.15954096750741212,-3.3983558058473017E-13,1.0E-4
0.1006249999993723,-0.11207927569630777,0.15954096750741212,-5.955108773068664E-13,1.0E-4
0.10062499999937449,-0.10974431407652382,0.15954096750741212,-7.252340652949741E-13,1.0000000000000002E-4
0.10062499999937015,-0.11499465435926862,0.15954096750741212,-4.601291523908981E-13,1.0E-4
0.1006249999993715,-0.11298863893142637,0.15954096750741212,-5.409852574058787E-13,1.0000000000000002E-4
0.10062499999937013,-0.11502291355322476,0.15954096750741212,-4.595884545478887E-13,1.0E-4
0.10062499999937778,-0.10686745765252212,0.15954096750741212,-8.70246299435488E-13,1.0000000000000002E-4
-0.10062499999937644,0.10922413944980697,0.15954096750741212,-2.931231468833723E-13,1.0E-4
-0.10062499999937623,0.1085892022323505,0.15954096750741212,-3.038526952435778E-13,9.999999999999999E-5
-0.1006249999993752,0.10639567205649028,0.15954096750741212,-3.321804603188789E-13,1.0E-4
-0.10062499999937752,0.11179591988782397,0.15954096750741212,-2.8267011267133404E-13,1.0000000000000002E-4
-0.10062499999937866,0.11491353673970314,0.15954096750741212,-2.2959510054381037E-13,1.0E-4
-0.10062499999937799,0.11297350902763253,0.15954096750741212,-2.574479422512753E-13,1.0E-4
-0.10062499999937867,0.11495083776128556,0.15954096750741212,-2.2887679938232984E-13,1.0E-4
-0.10062499999937967,0.11859829658797025,0.15954096750741212,-1.9060269428867634E-13,1.0E-4
-0.10062499999937974,0.11877061774881374,0.15954096750741212,-1.9022972071716848E-13,1.0E-4
0.10867096592710485,-0.10062499999939097,0.15954096750741212,-0.7071067811876262,1.0000000000000002E-4
0.10646451187819238,-0.10062499999938974,0.15954096750741212,-0.7071067811875995,1.0E-4
0.11086202332687559,-0.100624999999392,0.15954096750741212,-0.7071067811876489,1.0E-4
0.11304420227006828,-0.10062499999939281,0.15954096750741212,-0.7071067811876502,1.0E-4
0.11503965291556037,-0.10062499999939349,0.15954096750741212,-0.7071067811876559,1.0E-4
0.11517297897373506,-0.10062499999939353,0.15954096750741212,-0.7071067811876577,1.0E-4
0.11703510356105246,-0.1006249999993941,0.15954096750741212,-0.7071067811876814,1.0E-4
0.1189500793689017,-0.1006249999993945,0.15954096750741212,-0.7071067811876779,1.0E-4
-0.125,0.1006249999993557,0.15954096750741212,0.7071067811862121,1.0E-4
-0.12187097060650948,0.10062499999935584,0.15954096750741212,0.7071067811862052,1.0E-4
-0.1006249999993718,0.10062499999937176,0.15954096750741212,0.7071067811861442,1.0E-4
-0.10381933949666629,0.10062499999936766,0.15954096750741212,0.7071067811861195,1.0E-4
0.10062499999936651,-0.12462655098688695,0.15954096750741212,-1.0019472775249954E-13,1.0E-4
0.10062499999936751,-0.11964361103151988,0.15954096750741212,-2.7242039700261345E-13,1.0000000000000002E-4
0.10062499999938457,-0.1016909339517327,0.15954096750741212,-9.802463720834893E-13,1.0E-4
0.10062499999937893,-0.10595942987504771,0.15954096750741212,-8.912588511625726E-13,1.0E-4
-0.10062499999937258,0.1016378876879137,0.15954096750741212,-5.002389995207065E-13,1.0E-4
-0.10062499999937409,0.10401677987220198,0.15954096750741212,-3.9455862370936237E-13,1.0E-4
-0.10062499999938077,0.12458164943135892,0.15954096750741212,-1.6128428129280206E-14,9.999999999999999E-5
-0.1006249999993798,0.1189995868458262,0.15954096750741212,-1.89280748578418E-13,9.999999999999999E-5
0.1006249999993861,-0.10062499999938607,0.15954096750741212,-0.7071067811876536,1.0E-4
0.10361075027632186,-0.10062499999938819,0.15954096750741212,-0.7071067811876293,1.0E-4
0.125,-0.1006249999993953,0.15954096750741212,-0.7071067811877371,1.0E-4
