% Model,hexagon_return.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:11"
% Dimension,2
% Nodes,14030
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.2222999999975529,-0.481731519221603,-0.2928897915615734,3.1160936810859864E-15,5.0E-4
0.22229999999755273,-0.49363448015712996,-0.2928897915615734,6.750155986517859E-15,5.0E-4
0.2222999999975528,-0.478286343079991,-0.2928897915615734,2.582900822861276E-15,5.0E-4
0.22229999999755273,-0.46982855828607617,-0.2928897915615734,2.2980885877230343E-15,5.0E-4
0.22229999999755962,-0.3850348945183345,-0.2928897915615734,7.81187283704512E-14,5.0E-4
0.22229999999802968,0.4827256164705882,-0.2928897915615734,3.777267268884472E-14,5.0E-4
0.2222999999980279,0.46670755852247536,-0.2928897915615734,1.0058778679719812E-13,5.0E-4
0.22229999999802963,0.4801710193398028,-0.2928897915615734,4.859196484368168E-14,5.0E-4
0.22229999999802474,0.4540180804424188,-0.2928897915615734,1.2657340709611598E-13,5.0E-4
0.22229999999800648,0.3959434634000466,-0.2928897915615734,2.4740235468579407E-13,5.0E-4
0.22229999999801106,0.40731284084260777,-0.2928897915615734,2.2020264999467172E-13,5.0E-4
0.22229999999801112,0.40746389788392695,-0.2928897915615734,2.1983841511473757E-13,5.0E-4
0.2222999999980153,0.4189843323678071,-0.2928897915615734,2.1044669300237846E-13,5.0E-4
0.3089283792097385,-0.4350498125759412,-0.2928897915615734,0.5000000000000706,5.0E-4
0.29624215115691477,-0.4277254153946423,-0.2928897915615734,0.5000000000000664,5.0E-4
0.30629607557906874,-0.4335300513661853,-0.2928897915615734,0.5000000000000704,5.0E-4
0.2893977981702584,-0.4237738263553673,-0.2928897915615734,0.500000000000068,5.0E-4
0.23016271183685,-0.38957443331530794,-0.2928897915615734,0.5000000000000836,5.0E-4
0.2361368198387106,-0.39302358617834954,-0.2928897915615734,0.5000000000000782,5.0E-4
0.2460333064359081,-0.39873732537927187,-0.2928897915615734,0.5000000000000822,5.0E-4
0.2499105903835604,-0.40097587631017295,-0.2928897915615734,0.5000000000000795,5.0E-4
0.22619342280474247,-0.3872827632241297,-0.2928897915615734,0.5000000000000906,5.0E-4
0.30610581597633146,0.43342020493380556,-0.2928897915615734,-0.4999999999996977,5.0E-4
0.3163500000010167,0.43933468733808473,-0.2928897915615734,-0.49999999999967987,5.0E-4
0.30404535390817605,0.43223059660410124,-0.2928897915615734,-0.4999999999997029,5.0E-4
0.29586163195164605,0.42750572252952657,-0.2928897915615734,-0.49999999999972256,5.0E-4
0.24366291525901917,0.39736877939570875,-0.2928897915615734,-0.4999999999997626,5.0E-4
0.24356684808944712,0.39731331498949607,-0.2928897915615734,-0.4999999999997626,5.0E-4
0.23264334310213478,0.39100662644458445,-0.2928897915615734,-0.4999999999997522,5.0E-4
0.2222999999980015,0.3850348945190999,-0.2928897915615734,-0.49999999999974354,5.0E-4
-0.4848437496677786,-0.023234739706253976,-0.2928897915615734,-0.4999999999995545,5.0E-4
-0.47451371586451296,-0.01727069190919498,-0.2928897915615734,-0.4999999999995032,5.0E-4
-0.4861391873075058,-0.023982660976269422,-0.2928897915615734,-0.49999999999955913,5.0E-4
-0.49517378347104457,-0.029198787503312482,-0.2928897915615734,-0.4999999999995901,5.0E-4
-0.5055411112340549,-0.035184366978067844,-0.2928897915615734,-0.4999999999996324,5.0E-4
-0.5064249428519753,0.03569464740053058,-0.2928897915615734,0.5000000000005234,5.0E-4
-0.48653011253682915,0.024208361762604005,-0.2928897915615734,0.5000000000005579,5.0E-4
-0.49784417790609503,0.03074054044917513,-0.2928897915615734,0.5000000000005352,5.0E-4
-0.48745798380013056,0.024744068486244036,-0.2928897915615734,0.5000000000005567,5.0E-4
-0.5082108695998713,0.03672575268918087,-0.2928897915615734,0.5000000000005224,5.0E-4
0.2222999999975548,-0.42965163485095353,-0.2928897915615734,5.372617930215284E-14,5.0E-4
0.22229999999755345,-0.4461344863855083,-0.2928897915615734,3.761119821736063E-14,5.0E-4
0.22229999999755432,-0.43451644590249633,-0.2928897915615734,4.560039019989429E-14,5.0E-4
0.22229999999755287,-0.45344021894428177,-0.2928897915615734,2.4157168211390716E-14,5.0E-4
0.2222999999975589,-0.38943408217417547,-0.2928897915615734,7.255918952865253E-14,5.0E-4
0.22229999999755273,-0.4577423175898961,-0.2928897915615734,1.5788743447954924E-14,5.0E-4
0.22229999999801925,0.43039230975135134,-0.2928897915615734,1.8216551096213422E-13,5.0E-4
0.22229999999801933,0.43065739509870826,-0.2928897915615734,1.8114268572356545E-13,5.0E-4
0.22229999999802244,0.4418002871348955,-0.2928897915615734,1.4199331367274054E-13,5.0E-4
0.22229999999802458,0.45322969992719975,-0.2928897915615734,1.2833828814299117E-13,5.0E-4
0.28614804994340504,-0.42189758334179495,-0.2928897915615734,0.5000000000000693,5.0E-4
0.2659970348250835,-0.4102633893387888,-0.2928897915615734,0.5000000000000718,5.0E-4
0.2559297930331057,-0.404451064580194,-0.2928897915615734,0.50000000000008,5.0E-4
0.269657960864589,-0.4123770259731805,-0.2928897915615734,0.5000000000000735,5.0E-4
0.2760642766170613,-0.41607571409738375,-0.2928897915615734,0.5000000000000728,5.0E-4
0.28564684397276024,0.42160821194020404,-0.2928897915615734,-0.499999999999741,5.0E-4
0.28426279257812576,0.42080912949494004,-0.2928897915615734,-0.49999999999974276,5.0E-4
0.26432366561089704,0.40929726917301334,-0.2928897915615734,-0.49999999999975353,5.0E-4
0.2752737213694414,0.4156192868128451,-0.2928897915615734,-0.49999999999975375,5.0E-4
0.26488203722310033,0.4096196451736265,-0.2928897915615734,-0.4999999999997535,5.0E-4
-0.4445999999959553,5.4447796689596E-17,-0.2928897915615734,-0.499999999999414,5.0E-4
-0.4641904882801687,-0.011310573684460869,-0.2928897915615734,-0.4999999999994645,5.0E-4
-0.5386499999989709,-0.05429979281906681,-0.2928897915615734,-0.4999999999997111,5.0E-4
-0.5249675391778804,-0.0464002203808324,-0.2928897915615734,-0.4999999999996884,5.0E-4
-0.45503377378007415,0.006023942102918129,-0.2928897915615734,0.5000000000006137,5.0E-4
-0.4662178488435956,0.012481070851473559,-0.2928897915615734,0.5000000000005884,5.0E-4
-0.5307722857987546,0.04975159240490146,-0.2928897915615734,0.5000000000004922,5.0E-4
-0.5100414589479765,0.03778264394208477,-0.2928897915615734,0.5000000000005218,5.0E-4
0.2222999999975584,-0.39399754493955164,-0.2928897915615734,6.400127050850218E-14,5.0E-4
0.22229999999755612,-0.41650801404899795,-0.2928897915615734,6.478473686726126E-14,5.0E-4
0.2222999999975529,-0.4849222663111764,-0.2928897915615734,2.925406682812668E-15,5.0E-4
0.22229999999755262,-0.46199538775831506,-0.2928897915615734,1.031469372980655E-14,5.0E-4
0.22229999999803013,0.49363448015712996,-0.2928897915615734,-1.1972645098073185E-14,5.0E-4
0.22229999999802932,0.4779148169858606,-0.2928897915615734,5.755212555781253E-14,5.0E-4
0.2222999999980015,0.3850348945190999,-0.2928897915615734,2.6887410348745843E-13,5.0E-4
0.22229999999801117,0.40760883248113833,-0.2928897915615734,2.1969984962587253E-13,5.0E-4
0.31635000000122265,-0.439334687337728,-0.2928897915615734,0.5000000000000744,5.0E-4
0.30350342593187885,-0.43191771434062776,-0.2928897915615734,0.5000000000000696,5.0E-4
0.24213827425993573,-0.39648852750397245,-0.2928897915615734,0.5000000000000805,5.0E-4
0.22229999999755962,-0.3850348945183345,-0.2928897915615734,0.5000000000000917,5.0E-4
0.30830407780452806,0.4346893719920639,-0.2928897915615734,-0.49999999999969164,5.0E-4
0.28713059833173415,0.4224648579187686,-0.2928897915615734,-0.49999999999973965,5.0E-4
0.24346632610799185,0.39725527859644344,-0.2928897915615734,-0.49999999999976247,5.0E-4
0.25449035307675905,0.4036200035344081,-0.2928897915615734,-0.49999999999976086,5.0E-4
-0.48370309021665253,-0.02257617966509203,-0.2928897915615734,-0.4999999999995481,5.0E-4
-0.5031289309710194,-0.03379169405386944,-0.2928897915615734,-0.49999999999962386,5.0E-4
-0.48847148887425323,0.02532921591361352,-0.2928897915615734,0.500000000000555,5.0E-4
0.22229999999755395,-0.43916041034227044,-0.2928897915615734,4.3878872726639065E-14,5.0E-4
0.22229999999801917,0.4301350818932344,-0.2928897915615734,1.8272744405021884E-13,5.0E-4
0.22229999999802444,0.452612888737641,-0.2928897915615734,1.2911882491800874E-13,5.0E-4
0.28272693740370164,-0.4199224030960693,-0.2928897915615734,0.5000000000000699,5.0E-4
0.26218961893916015,-0.4080651767521343,-0.2928897915615734,0.5000000000000737,5.0E-4
0.2654897833535725,0.4099705275656533,-0.2928897915615734,-0.4999999999997541,5.0E-4
-0.42748111924215093,-0.0032799957262149037,-0.28630799849274985,-0.49999999999937766,5.0E-4
-0.43398760926741564,-0.007036519493786206,-0.28630799849274985,-0.49999999999939826,5.0E-4
-0.45474707420893723,-0.019022002166021387,-0.28630799849274985,-0.4999999999994509,5.0E-4
-0.45797721438859945,-0.020886924468271822,-0.28630799849274985,-0.4999999999994574,5.0E-4
-0.4681281631427001,-0.02674757746398823,-0.28630799849274985,-0.49999999999949774,5.0E-4
-0.5219346151881876,-0.05781274703660701,-0.28630799849274985,-0.4999999999996612,5.0E-4
-0.5329499999989139,-0.064172482422308,-0.28630799849274985,-0.4999999999996835,5.0E-4
-0.5210736813192318,-0.05731568663561075,-0.28630799849274985,-0.49999999999965955,5.0E-4
-0.43934808798391256,0.01013139332372012,-0.28630799849274985,0.5000000000006614,5.0E-4
-0.4281275408165985,0.003653207396223275,-0.28630799849274985,0.5000000000006668,5.0E-4
-0.4217999999957457,5.1655601987514357E-17,-0.28630799849274985,0.5000000000006739,5.0E-4
-0.4643975768384331,0.024593722456926818,-0.28630799849274985,0.5000000000006128,5.0E-4
-0.4610709118006761,0.022673071501875544,-0.28630799849274985,0.5000000000006171,5.0E-4
-0.5237740934541615,0.058874770308543864,-0.28630799849274985,0.5000000000005402,5.0E-4
-0.5227841574180458,0.058303230471611976,-0.28630799849274985,0.5000000000005425,5.0E-4
0.2108999999974494,-0.4220794218746247,-0.28630799849274985,6.002922864504047E-14,5.0E-4
0.21089999999744732,-0.4822471526469406,-0.28630799849274985,-2.230469699463901E-15,5.0E-4
0.2108999999974473,-0.48173151922160307,-0.28630799849274985,-2.1996541608684682E-15,5.0E-4
0.21089999999745362,-0.38672349784842913,-0.28630799849274985,8.491687815143857E-14,5.0E-4
0.21089999999745512,-0.37740745145427246,-0.28630799849274985,8.671203420634698E-14,5.0E-4
0.2108999999974567,-0.3663585124485688,-0.28630799849274985,6.665767843379908E-14,5.0E-4
0.21089999999745682,-0.3652895153118712,-0.28630799849274985,6.770185664264348E-14,5.0E-4
0.21089999999793266,0.48017101933980266,-0.28630799849274985,3.7773951691642137E-14,5.0E-4
0.21089999999793313,0.4936344801571299,-0.28630799849274985,-1.6454985523347693E-14,5.0E-4
0.21089999999793238,0.47813241070628515,-0.28630799849274985,4.586997240433012E-14,5.0E-4
0.21089999999791254,0.40208478590203134,-0.28630799849274985,2.2560211606424778E-13,5.0E-4
0.21089999999791426,0.4063474733732956,-0.28630799849274985,2.1473334332912877E-13,5.0E-4
0.2108999999979184,0.41786790785717587,-0.28630799849274985,2.1082055971010841E-13,5.0E-4
0.2108999999978987,0.3717738930918675,-0.28630799849274985,2.953468885240521E-13,5.0E-4
0.21089999999790232,0.37917162608632116,-0.28630799849274985,2.818538069396562E-13,5.0E-4
0.31199607557912135,-0.4236573617629513,-0.28630799849274985,0.5000000000000759,5.0E-4
0.3220500000012753,-0.4294619977344941,-0.28630799849274985,0.5000000000000794,5.0E-4
0.31150348624362595,-0.42337296517750306,-0.28630799849274985,0.5000000000000758,5.0E-4
0.2523063863025535,-0.38919550359128174,-0.28630799849274985,0.5000000000000854,5.0E-4
0.21184609690407674,-0.3658357446155875,-0.28630799849274985,0.5000000000000892,5.0E-4
0.21283332356832482,-0.36640572019594214,-0.28630799849274985,0.5000000000000897,5.0E-4
0.2216247638956656,-0.3714814606354953,-0.28630799849274985,0.5000000000001031,5.0E-4
0.2314034308872546,-0.37712717665540285,-0.28630799849274985,0.5000000000001065,5.0E-4
0.31292074644738616,0.4241912207381215,-0.28630799849274985,-0.49999999999970784,5.0E-4
0.3118058159763888,0.42354751533056356,-0.28630799849274985,-0.4999999999997109,5.0E-4
0.25362583051993165,0.38995728506585026,-0.28630799849274985,-0.499999999999732,5.0E-4
0.249830546434497,0.38776607677747565,-0.28630799849274985,-0.4999999999997328,5.0E-4
0.22837405791433477,0.37537816735450963,-0.28630799849274985,-0.49999999999972,5.0E-4
0.21720084683923638,0.368927310932597,-0.28630799849274985,-0.4999999999996993,5.0E-4
0.21089999999789522,0.36528951531263054,-0.28630799849274985,-0.49999999999968914,5.0E-4
-0.4477776418942253,-0.014998198543018922,-0.28630799849274985,-0.4999999999994376,5.0E-4
-0.4375553753034238,-0.009096370175084077,-0.28630799849274985,-0.4999999999994089,5.0E-4
-0.4761769456370842,-0.03139454420377357,-0.28630799849274985,-0.49999999999953726,5.0E-4
-0.478458196945966,-0.03271162526104689,-0.28630799849274985,-0.49999999999955014,5.0E-4
-0.48891890475718164,-0.03875111773177063,-0.28630799849274985,-0.4999999999995818,5.0E-4
-0.4961810743650007,-0.04294393330974828,-0.28630799849274985,-0.49999999999960826,5.0E-4
-0.5106829039096491,-0.05131656850109708,-0.28630799849274985,-0.4999999999996476,5.0E-4
-0.4994111559534573,-0.04480882178434946,-0.28630799849274985,-0.49999999999961964,5.0E-4
-0.4501790773058353,0.016384667924315796,-0.28630799849274985,0.500000000000643,5.0E-4
-0.4447782612811262,0.013266505338609612,-0.28630799849274985,0.5000000000006517,5.0E-4
-0.4927752124015394,0.040977557988240654,-0.28630799849274985,0.500000000000582,5.0E-4
-0.50304921388151,0.04690925550835404,-0.28630799849274985,0.5000000000005805,5.0E-4
-0.48479946544175756,0.03637275833402499,-0.28630799849274985,0.5000000000005888,5.0E-4
-0.4824761138636864,0.03503137067500413,-0.28630799849274985,0.5000000000005925,5.0E-4
-0.47208991975772174,0.02903489871207367,-0.28630799849274985,0.500000000000608,5.0E-4
-0.5039288152237392,0.04741709358006951,-0.28630799849274985,0.5000000000005802,5.0E-4
-0.5129007830984261,0.0525970616476788,-0.28630799849274985,0.5000000000005669,5.0E-4
0.21089999999744846,-0.4322150448757019,-0.28630799849274985,3.9267407376679277E-14,5.0E-4
0.21089999999745065,-0.41092429761800436,-0.28630799849274985,6.695594298720911E-14,5.0E-4
0.21089999999745085,-0.40932702434318313,-0.28630799849274985,6.683647445701248E-14,5.0E-4
0.21089999999745207,-0.3996903440389902,-0.28630799849274985,6.159234126814613E-14,5.0E-4
0.21089999999745332,-0.38845639045997604,-0.28630799849274985,8.501380251145409E-14,5.0E-4
0.21089999999744757,-0.45687502291132964,-0.28630799849274985,1.4171656338982238E-14,5.0E-4
0.21089999999744724,-0.4693140241862227,-0.28630799849274985,1.9178244076627543E-15,5.0E-4
0.21089999999744763,-0.4561081254338181,-0.28630799849274985,1.4916059559216428E-14,5.0E-4
0.2108999999974484,-0.43369395277219513,-0.28630799849274985,3.634659583123156E-14,5.0E-4
0.2108999999974478,-0.44528448784176233,-0.28630799849274985,3.070303456354188E-14,5.0E-4
0.21089999999793135,0.46649503119219604,-0.28630799849274985,9.251080665431993E-14,5.0E-4
0.21089999999792847,0.4527811204488834,-0.28630799849274985,1.2592342487761838E-13,5.0E-4
0.21089999999792108,0.4254927935762954,-0.28630799849274985,1.9684336793841326E-13,5.0E-4
0.21089999999792244,0.4292758852407201,-0.28630799849274985,1.8857892723179751E-13,5.0E-4
0.2108999999979259,0.4409624198444266,-0.28630799849274985,1.4623233003698293E-13,5.0E-4
0.2108999999979273,0.4475446979065948,-0.28630799849274985,1.3254979682575184E-13,5.0E-4
0.21089999999790965,0.39481387969280646,-0.28630799849274985,2.484572138361237E-13,5.0E-4
0.21089999999790432,0.3832725572305867,-0.28630799849274985,2.750952323567118E-13,5.0E-4
0.2918135080067176,-0.4120049509420858,-0.28630799849274985,0.500000000000081,4.999999999999999E-4
0.27141043666320314,-0.4002252322096132,-0.28630799849274985,0.500000000000071,5.0E-4
0.272054688366781,-0.40059719110409975,-0.28630799849274985,0.5000000000000709,5.0E-4
0.2815265616961413,-0.4060657797205358,-0.28630799849274985,0.5000000000000797,5.0E-4
0.29164268672907967,-0.4119063272314582,-0.28630799849274985,0.500000000000081,5.0E-4
0.2613399290679388,-0.39441102193861166,-0.28630799849274985,0.5000000000000868,5.0E-4
0.23278329967971736,-0.3779238442741774,-0.28630799849274985,0.5000000000001056,5.0E-4
0.25143312192898953,-0.3886913241701311,-0.28630799849274985,0.500000000000086,5.0E-4
0.24141827640812197,-0.38290925041276713,-0.28630799849274985,0.5000000000000925,5.0E-4
0.29333820745068523,0.41288523657696363,-0.28630799849274985,-0.4999999999997364,5.0E-4
0.301737537833728,0.41773459223462395,-0.28630799849274985,-0.4999999999997239,5.0E-4
0.28143820275078235,0.40601476566012057,-0.28630799849274985,-0.499999999999741,5.0E-4
0.2916923680655381,0.41193501076490646,-0.28630799849274985,-0.4999999999997379,5.0E-4
0.27404003672384863,0.40174343251296374,-0.28630799849274985,-0.49999999999973505,5.0E-4
0.2711457355681498,0.4000724069616064,-0.28630799849274985,-0.49999999999973205,5.0E-4
0.26075405142180874,0.3940727653223879,-0.28630799849274985,-0.4999999999997362,5.0E-4
0.2390589229869614,0.3815470770804384,-0.28630799849274985,-0.49999999999972433,5.0E-4
0.2342588239238354,0.37877573859420877,-0.28630799849274985,-0.499999999999722,5.0E-4
-0.4217999999957458,5.1655601987514375E-17,-0.28630799849274985,-0.499999999999361,5.0E-4
-0.46098097656417136,-0.022621147368921794,-0.28630799849274985,-0.4999999999994672,5.0E-4
-0.5227984968080237,-0.05831150932236742,-0.28630799849274985,-0.4999999999996625,5.0E-4
-0.4334076836936829,0.006701699307664472,-0.28630799849274985,0.5000000000006644,5.0E-4
-0.45750502353596123,0.02061430495234419,-0.28630799849274985,0.5000000000006251,5.0E-4
-0.5329499999989542,0.06417248242223832,-0.28630799849274985,0.5000000000005239,5.0E-4
-0.5217553535027282,0.057709250254160176,-0.28630799849274985,0.5000000000005453,5.0E-4
0.21089999999745046,-0.41248836645175346,-0.28630799849274985,6.590332606949356E-14,5.0E-4
0.21089999999744738,-0.49363448015712985,-0.28630799849274985,-1.361873577430359E-15,5.0E-4
0.2108999999974473,-0.4812539657428968,-0.28630799849274985,-2.2735627489348533E-15,5.0E-4
0.21089999999745657,-0.3674958484766318,-0.28630799849274985,6.830475748544124E-14,5.0E-4
0.21089999999793269,0.48197150425473523,-0.28630799849274985,3.01484940097717E-14,5.0E-4
0.2108999999979157,0.4104373912367095,-0.28630799849274985,2.1266096207722092E-13,5.0E-4
0.2108999999978951,0.3652895153126304,-0.28630799849274985,3.1324705197816257E-13,5.0E-4
0.3125186708519284,-0.4239590822843837,-0.28630799849274985,0.500000000000076,5.0E-4
0.21089999999745676,-0.36528951531187115,-0.28630799849274985,0.5000000000000907,5.0E-4
0.23004993594545592,-0.37634573598640886,-0.28630799849274985,0.500000000000106,5.0E-4
0.32205000000107414,0.4294619977348428,-0.28630799849274985,-0.49999999999968897,5.0E-4
0.3106163210891177,0.42286076013719803,-0.28630799849274985,-0.49999999999971395,5.0E-4
0.24585926802426625,0.3854732581183046,-0.28630799849274985,-0.49999999999972855,5.0E-4
