% Model,hexagon_return.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:12"
% Dimension,2
% Nodes,12202
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.3197927863920776,-0.3228501057549792,-0.09543599949814227,-0.49999999999972,5.0E-4
-0.31009930416108755,-0.31725357117953307,-0.09543599949814227,-0.4999999999997178,5.0E-4
-0.3079878008374193,-0.31603449416721857,-0.09543599949814227,-0.4999999999997169,5.0E-4
-0.2915515032899265,-0.3065449933536941,-0.09543599949814227,-0.49999999999971434,5.0E-4
-0.27905190719803,-0.29932834818527737,-0.09543599949814227,-0.49999999999971073,5.0E-4
-0.28955360918982925,-0.3053915086571908,-0.09543599949814227,-0.49999999999971423,5.0E-4
-0.2766513132422024,-0.29794236461866547,-0.09543599949814227,-0.4999999999997097,5.0E-4
-0.2666284865194376,-0.29215568291223737,-0.09543599949814227,-0.49999999999970557,5.0E-4
-0.25345790161087284,-0.2845516421698943,-0.09543599949814227,-0.4999999999996992,5.0E-4
-0.2464952501153146,-0.2805317534546612,-0.09543599949814227,-0.4999999999996947,5.0E-4
-0.25656186831737615,-0.28634371818344917,-0.09543599949814227,-0.49999999999970157,5.0E-4
-0.2380204797987587,-0.2756388425310786,-0.09543599949814227,-0.4999999999996865,5.0E-4
-0.23172119555809412,-0.27200194907902986,-0.09543599949814227,-0.4999999999996798,5.0E-4
-0.2286943735441874,-0.27025441257451216,-0.09543599949814227,-0.49999999999967704,5.0E-4
-0.21926472477251552,-0.26481020231782526,-0.09543599949814227,-0.49999999999967193,5.0E-4
-0.21389229444839675,-0.2617084282239938,-0.09543599949814227,-0.49999999999966854,5.0E-4
-0.1956233158184998,-0.2511608284942069,-0.09543599949814227,-0.49999999999965666,5.0E-4
-0.1905183055134433,-0.24821344942036788,-0.09543599949814227,-0.49999999999965544,5.0E-4
-0.2098350760008435,-0.2593659920611386,-0.09543599949814227,-0.4999999999996656,5.0E-4
-0.20017669075714345,-0.2537897207407531,-0.09543599949814227,-0.4999999999996591,5.0E-4
-0.18090478395154636,-0.24266308015874913,-0.09543599949814227,-0.49999999999964706,5.0E-4
-0.17721498648823797,-0.24053277460005382,-0.09543599949814227,-0.4999999999996437,5.0E-4
-0.17090551047120073,-0.23688999692317358,-0.09543599949814227,-0.49999999999964007,5.0E-4
-0.16083076537435542,-0.23107334012949632,-0.09543599949814227,-0.4999999999996379,5.0E-4
-0.15829661329545064,-0.22961024674457414,-0.09543599949814227,-0.4999999999996363,5.0E-4
-0.1206096996429752,-0.20785169700240838,-0.09543599949814227,-0.4999999999996202,5.0E-4
-0.35060435519138416,0.3406391732941542,-0.09543599949814227,0.5000000000023128,5.0E-4
-0.35864759149385916,0.3452829379385394,-0.09543599949814227,0.5000000000022643,5.0E-4
-0.3403454280935211,0.33471617897261396,-0.09543599949814227,0.5000000000023641,5.0E-4
-0.3494965097936907,0.3399995584555758,-0.09543599949814227,0.5000000000023195,5.0E-4
-0.3316752622794,0.32971045640592284,-0.09543599949814227,0.5000000000023531,5.0E-4
-0.33015593025424295,0.3288332696522124,-0.09543599949814227,0.5000000000023519,5.0E-4
-0.32300509646527814,0.3247047338392326,-0.09543599949814227,0.5000000000023448,5.0E-4
-0.30215748343004056,0.31266835884141486,-0.09543599949814227,0.5000000000022421,5.0E-4
-0.2972579069343543,0.30983958703272485,-0.09543599949814227,0.5000000000022156,5.0E-4
-0.2887350284663005,0.3049189008549422,-0.09543599949814227,0.5000000000021699,5.0E-4
-0.3136761871358532,0.3193186855266593,-0.09543599949814227,0.5000000000023169,5.0E-4
-0.30559360411514874,0.314652204043923,-0.09543599949814227,0.5000000000022642,5.0E-4
-0.2663893057913475,0.29201759185337395,-0.09543599949814227,0.5000000000019995,5.0E-4
-0.27883823510418815,0.2992049845432354,-0.09543599949814227,0.5000000000020975,5.0E-4
-0.2807757130019296,0.3003235879290406,-0.09543599949814227,0.500000000002113,5.0E-4
-0.2450650249116285,0.27970601254724575,-0.09543599949814227,0.5000000000017788,5.0E-4
-0.2471870105783488,0.2809311415431377,-0.09543599949814227,0.5000000000017997,5.0E-4
-0.2566305181931299,0.28638335320660235,-0.09543599949814227,0.500000000001895,5.0E-4
-0.2660740258079108,0.29183556487006734,-0.09543599949814227,0.5000000000019967,5.0E-4
-0.23801472572250126,0.27563552041255307,-0.09543599949814227,0.5000000000017257,5.0E-4
-0.2187442688649116,0.2645097169584635,-0.09543599949814227,0.5000000000015501,5.0E-4
-0.20913316010402444,0.2589607407281776,-0.09543599949814227,0.5000000000014623,5.0E-4
-0.22183062964879974,0.26629162818785035,-0.09543599949814227,0.5000000000015773,5.0E-4
-0.22835537762579886,0.27005869318874925,-0.09543599949814227,0.5000000000016365,5.0E-4
-0.1804744833354385,0.24241464598128065,-0.09543599949814227,0.5000000000011962,5.0E-4
-0.18966735530606793,0.24772215308812923,-0.09543599949814227,0.5000000000012788,5.0E-4
-0.19940025770504607,0.2533414469081537,-0.09543599949814227,0.500000000001369,5.0E-4
-0.20025147862900536,0.2538328995377396,-0.09543599949814227,0.5000000000013775,5.0E-4
-0.17994199464874863,0.24210721349468095,-0.09543599949814227,0.500000000001192,5.0E-4
-0.1603117842972922,0.2307737062640579,-0.09543599949814227,0.5000000000010164,5.0E-4
-0.15049677670682476,0.22510700898962188,-0.09543599949814227,0.5000000000009303,5.0E-4
-0.16094303635270385,0.23113815980817512,-0.09543599949814227,0.5000000000010217,5.0E-4
-0.17012679188775987,0.2364404035384936,-0.09543599949814227,0.5000000000011036,5.0E-4
-0.1197000000023847,-0.475537419749825,-0.09543599949814227,2.6578966237228008E-14,5.0E-4
-0.11970000000238507,-0.4833441523723736,-0.09543599949814227,1.5886885782400467E-14,5.0E-4
-0.11970000000238401,-0.4625574136975799,-0.09543599949814227,4.16002254995702E-14,5.0E-4
-0.11970000000238461,-0.47295078303497673,-0.09543599949814227,2.9132543311173726E-14,5.0E-4
-0.11970000000238323,-0.45286888635502154,-0.09543599949814227,4.836955311227716E-14,5.0E-4
-0.11970000000238235,-0.4424725825715716,-0.09543599949814227,5.490499091407432E-14,5.0E-4
-0.11970000000238319,-0.4525149981345757,-0.09543599949814227,4.869687153767608E-14,5.0E-4
-0.11970000000238129,-0.43197477000441065,-0.09543599949814227,6.787355156157331E-14,5.0E-4
-0.11970000000237997,-0.42226417181272724,-0.09543599949814227,7.97374950466959E-14,5.0E-4
-0.11970000000237999,-0.4223818514458912,-0.09543599949814227,7.967035067057905E-14,5.000000000000001E-4
-0.11970000000237858,-0.4124900292623251,-0.09543599949814227,8.62143626961692E-14,5.0E-4
-0.11970000000237703,-0.40259449478514575,-0.09543599949814227,1.0273264582001443E-13,5.0E-4
-0.11970000000237195,-0.3782915060258686,-0.09543599949814227,1.2969369246558368E-13,5.0E-4
-0.11970000000237482,-0.391747006069429,-0.09543599949814227,1.1889618493829348E-13,5.0E-4
-0.11970000000237513,-0.39322336804382796,-0.09543599949814227,1.1752111567247463E-13,5.0E-4
-0.1197000000023663,-0.3557422312053975,-0.09543599949814227,1.5641924788032272E-13,5.0E-4
-0.11970000000236886,-0.36558902720262487,-0.09543599949814227,1.5045109260680282E-13,5.0E-4
-0.11970000000237158,-0.376467771227618,-0.09543599949814227,1.3287430436500932E-13,5.0E-4
-0.11970000000236315,-0.3444462117663829,-0.09543599949814227,1.675838251126187E-13,5.0E-4
-0.11970000000236604,-0.35476353870541005,-0.09543599949814227,1.5675387216789467E-13,5.0E-4
-0.11970000000235634,-0.32247999135361644,-0.09543599949814227,1.8608198248510423E-13,5.0E-4
-0.11970000000235267,-0.3114667185208702,-0.09543599949814227,1.983591221379608E-13,5.0E-4
-0.11970000000235895,-0.330877899924977,-0.09543599949814227,1.8119083054811154E-13,5.0E-4
-0.11970000000235981,-0.33349326418636266,-0.09543599949814227,1.7928511330384885E-13,5.0E-4
-0.11970000000234175,-0.282133414660378,-0.09543599949814227,2.2967939287599174E-13,5.0E-4
-0.11970000000234442,-0.28893085471889385,-0.09543599949814227,2.2125474460257396E-13,5.0E-4
-0.11970000000234866,-0.30019878661988203,-0.09543599949814227,2.1261287973390285E-13,5.0E-4
-0.11970000000235073,-0.30607492845384143,-0.09543599949814227,2.0459942291978331E-13,5.0E-4
-0.11970000000232997,-0.2547365936941087,-0.09543599949814227,2.673473663468853E-13,5.0E-4
-0.11970000000232456,-0.24324608583138324,-0.09543599949814227,2.786740457301182E-13,5.0E-4
-0.11970000000233134,-0.2578842235255233,-0.09543599949814227,2.6394348833683963E-13,5.0E-4
-0.11970000000233519,-0.26622710155683427,-0.09543599949814227,2.5357449380509805E-13,5.0E-4
-0.11970000000234007,-0.277695647578589,-0.09543599949814227,2.337491563113417E-13,5.0E-4
-0.1197000000011755,0.4658560365014768,-0.09543599949814227,3.9017291784592735E-13,5.0E-4
-0.11970000000117194,0.4708249351769698,-0.09543599949814227,3.188284605272451E-13,5.0E-4
-0.11970000000116723,0.48227402774117134,-0.09543599949814227,1.5109246500317094E-13,5.0E-4
-0.119700000001191,0.4476671267881878,-0.09543599949814227,6.057361789153591E-13,5.0E-4
-0.11970000000117989,0.45937584261276837,-0.09543599949814227,4.893602777271024E-13,5.0E-4
-0.11970000000119704,0.4423950811532378,-0.09543599949814227,6.567012770284401E-13,5.0E-4
-0.11970000000120445,0.4359584109636072,-0.09543599949814227,7.194672123733931E-13,5.0E-4
-0.11970000000125629,0.401325893301532,-0.09543599949814227,9.76969053095713E-13,5.0E-4
-0.1197000000012258,0.42050806127330853,-0.09543599949814227,8.526881090547246E-13,5.0E-4
-0.1197000000012781,0.3890166248928965,-0.09543599949814227,1.043746146396194E-12,5.0E-4
-0.1197000000012568,0.4010437497849429,-0.09543599949814227,9.788309948375898E-13,5.0E-4
-0.11970000000130526,0.37394444682764405,-0.09543599949814227,1.0798662476482724E-12,5.0E-4
-0.11970000000132792,0.3618784690311526,-0.09543599949814227,1.0837232807527233E-12,5.0E-4
-0.11970000000128483,0.38504083147376955,-0.09543599949814227,1.0538037816532711E-12,5.0E-4
-0.11970000000122012,0.4244577425712377,-0.09543599949814227,8.326384110287208E-13,5.0E-4
-0.11970000000149,0.27080094142108957,-0.09543599949814227,9.060501112347619E-13,5.0E-4
-0.11970000000149925,0.26509831143663865,-0.09543599949814227,8.835138228436282E-13,5.0E-4
-0.11970000000151584,0.2539445951013833,-0.09543599949814227,8.414985127243554E-13,5.0E-4
-0.11970000000152065,0.2503892454150964,-0.09543599949814227,8.26477934041233E-13,5.0E-4
-0.11970000000145811,0.2903380754889026,-0.09543599949814227,9.714108251325073E-13,5.0E-4
-0.11970000000146386,0.2870691292146128,-0.09543599949814227,9.614003236829882E-13,5.0E-4
-0.1197000000014262,0.30897204079225193,-0.09543599949814227,1.0282116180524923E-12,5.0E-4
-0.11970000000144537,0.29802058500343237,-0.09543599949814227,9.932274014985755E-13,5.0E-4
-0.11970000000138861,0.329633920971673,-0.09543599949814227,1.0658646829823954E-12,5.0E-4
-0.1197000000014246,0.30981099962722985,-0.09543599949814227,1.0299751227791404E-12,5.0E-4
-0.11970000000148173,0.276241449987662,-0.09543599949814227,9.299347945118043E-13,5.0E-4
-0.11970000000136745,0.34100169285973814,-0.09543599949814227,1.0931508082829659E-12,5.0E-4
-0.11970000000138725,0.33040910722132716,-0.09543599949814227,1.0674391892840148E-12,5.0E-4
-0.11970000000135089,0.3498132049534763,-0.09543599949814227,1.084673728550729E-12,5.0E-4
-0.1197000000013509,0.3498102551159907,-0.09543599949814227,1.0846767821162919E-12,5.0E-4
-0.11970000000157392,0.20837275677263828,-0.09543599949814227,6.327213449775773E-13,5.0E-4
0.24030427060924217,-5.220808770001039E-4,-0.09543599949814227,0.500000000000638,5.0E-4
0.2966973145738205,-0.03308061999033335,-0.09543599949814227,0.500000000000466,5.0E-4
0.2895682466136967,-0.028964650684488884,-0.09543599949814227,0.5000000000004832,5.0E-4
0.27982021219640413,-0.02333662038960122,-0.09543599949814227,0.5000000000005029,5.0E-4
0.27789260670649696,-0.022223716841113093,-0.09543599949814227,0.5000000000005084,5.0E-4
0.2992984769442891,-0.03458240178512788,-0.09543599949814227,0.5000000000004586,5.0E-4
0.42784674224487457,-0.10879977736023627,-0.09543599949814227,0.500000000000296,5.0E-4
0.4264500625544835,-0.10799340396501753,-0.09543599949814227,0.500000000000297,5.0E-4
0.4646281176411477,-0.13003551434643557,-0.09543599949814227,0.5000000000002671,5.0E-4
0.46771549807870016,-0.1318180142731471,-0.09543599949814227,0.5000000000002646,5.0E-4
0.47758707772301145,-0.1375173734381168,-0.09543599949814227,0.5000000000002603,5.0E-4
0.4478172557172492,-0.12032975868936437,-0.09543599949814227,0.500000000000279,5.0E-4
0.4578439184343888,-0.12611865510817763,-0.09543599949814227,0.5000000000002718,5.0E-4
0.4452450046398021,-0.11884466883737729,-0.09543599949814227,0.5000000000002802,5.0E-4
0.4377905930001095,-0.11454086227055126,-0.09543599949814227,0.500000000000286,5.0E-4
0.3518879584167348,-0.06494495306976325,-0.09543599949814227,0.500000000000377,5.0E-4
0.3565841184711937,-0.06765628234136084,-0.09543599949814227,0.5000000000003697,5.0E-4
0.31518961360861375,-0.04375715381599695,-0.09543599949814227,0.5000000000004319,5.0E-4
0.30886319526643413,-0.0401045944831364,-0.09543599949814227,0.5000000000004406,5.0E-4
0.32808059568615283,-0.051199765788576684,-0.09543599949814227,0.5000000000004128,5.0E-4
0.3184718954762935,-0.04565218013585649,-0.09543599949814227,0.5000000000004279,5.0E-4
0.34714348055702565,-0.062205727500297875,-0.09543599949814227,0.5000000000003854,5.0E-4
0.33761203812158924,-0.05670274664443724,-0.09543599949814227,0.5000000000003983,5.0E-4
0.33364065636851786,-0.05440986832024838,-0.09543599949814227,0.5000000000004055,5.0E-4
0.3759476314207123,-0.0788358117552159,-0.09543599949814227,0.5000000000003518,5.0E-4
0.3752695409076348,-0.07844431601495587,-0.09543599949814227,0.5000000000003526,5.0E-4
0.36536401817106134,-0.07272535979653445,-0.09543599949814227,0.5000000000003582,5.0E-4
0.4103459622860804,-0.0986956973400013,-0.09543599949814227,0.5000000000003125,5.0E-4
0.3961234239873088,-0.09048431102464888,-0.09543599949814227,0.5000000000003255,5.0E-4
0.40680115609615974,-0.09664910253202633,-0.09543599949814227,0.500000000000315,5.0E-4
0.3949780661918175,-0.08982303839310385,-0.09543599949814227,0.5000000000003265,5.0E-4
0.38517506364420806,-0.08416327223337743,-0.09543599949814227,0.5000000000003407,5.0E-4
0.27976472848770956,0.02330458685549945,-0.09543599949814227,-0.49999999999946854,5.0E-4
0.27000056828007496,0.01766724633120721,-0.09543599949814227,-0.4999999999994499,5.0E-4
0.2815205380746387,0.02431830399315929,-0.09543599949814227,-0.49999999999947214,5.0E-4
0.2895288886953443,0.02894192737979141,-0.09543599949814227,-0.4999999999994904,5.0E-4
0.2992934128290805,0.03457947801691544,-0.09543599949814227,-0.4999999999995098,5.0E-4
0.30161098607954534,0.03591752955693864,-0.09543599949814227,-0.49999999999951333,5.0E-4
0.3089740024446609,0.04016856903738819,-0.09543599949814227,-0.49999999999952444,5.0E-4
0.3186641126141361,0.045763156752214484,-0.09543599949814227,-0.4999999999995455,5.0E-4
0.32218996927281196,0.04779881104322577,-0.09543599949814227,-0.4999999999995529,5.0E-4
0.3377446260423578,0.05677929631627894,-0.09543599949814227,-0.4999999999995779,5.0E-4
0.3283542227836115,0.05135774446704053,-0.09543599949814227,-0.49999999999956535,5.0E-4
0.3446680774405343,0.06077655284473871,-0.09543599949814227,-0.4999999999995882,5.0E-4
0.3471350293011041,0.062200848165517124,-0.09543599949814227,-0.4999999999995921,5.0E-4
0.35670847631387737,0.06772808037541606,-0.09543599949814227,-0.49999999999960487,5.0E-4
0.3653359183695595,0.07270913636868351,-0.09543599949814227,-0.49999999999961287,5.0E-4
0.36721955344773727,0.07379665358812475,-0.09543599949814227,-0.49999999999961664,5.0E-4
0.37439498557830586,0.07793939126026164,-0.09543599949814227,-0.4999999999996311,5.0E-4
0.38357461143910887,0.08323925072205744,-0.09543599949814227,-0.49999999999964073,5.0E-4
0.38624707544456083,0.0847821985350051,-0.09543599949814227,-0.4999999999996437,5.0E-4
0.39100098168523556,0.0875268675827616,-0.09543599949814227,-0.49999999999964717,5.0E-4
0.39847441784789966,0.09184165796304801,-0.09543599949814227,-0.49999999999965383,5.0E-4
0.3988710583398504,0.09207065845784732,-0.09543599949814227,-0.49999999999965383,5.0E-4
0.42671833187271757,0.10814828932824845,-0.09543599949814227,-0.4999999999996746,5.0E-4
0.42398513024232565,0.10657027463119195,-0.09543599949814227,-0.499999999999674,5.0E-4
0.415402763073319,0.10161524263588081,-0.09543599949814227,-0.49999999999966105,5.0E-4
0.4068203959043124,0.09666021064056948,-0.09543599949814227,-0.49999999999965605,5.0E-4
0.4322271260392464,0.11132879312320454,-0.09543599949814227,-0.49999999999967537,5.0E-4
0.45012404011588975,0.12166158128301982,-0.09543599949814227,-0.49999999999968536,5.0E-4
0.458907618719989,0.12673278275454533,-0.09543599949814227,-0.49999999999969086,5.0E-4
0.44997778807535305,0.12157714262804643,-0.09543599949814227,-0.4999999999996852,5.0E-4
0.4413404615117904,0.1165903798114942,-0.09543599949814227,-0.49999999999967876,5.0E-4
0.4703611428344124,0.13334547798517807,-0.09543599949814227,-0.4999999999996937,5.0E-4
0.477950776870826,0.13772735523915242,-0.09543599949814227,-0.49999999999969835,5.0E-4
0.46842919779540737,0.13223006899684897,-0.09543599949814227,-0.4999999999996928,5.0E-4
-0.3676499999988679,-0.3504804809135233,-0.09543599949814227,-0.4999999999996994,5.0E-4
-0.12156989641610326,-0.20840606686784838,-0.09543599949814227,-0.4999999999996224,5.0E-4
-0.14243820921651623,-0.22045439288068958,-0.09543599949814227,-0.4999999999996274,5.0E-4
-0.36490858143538035,0.34889772216666975,-0.09543599949814227,0.5000000000022146,5.0E-4
-0.13977047628801392,0.21891417655543102,-0.09543599949814227,0.5000000000008239,5.0E-4
-0.1197000000015749,0.20732648166872253,-0.09543599949814227,0.500000000000612,5.0E-4
-0.11970000000238526,-0.49020971096756016,-0.09543599949814227,1.0187409641163347E-14,5.0E-4
-0.11970000000231769,-0.2297816011194545,-0.09543599949814227,3.084380375139591E-13,5.0E-4
-0.11970000000230462,-0.20732648166998607,-0.09543599949814227,3.715047809235855E-13,5.0E-4
-0.11970000000116589,0.49363448015712996,-0.09543599949814227,-1.2680227240658238E-14,5.0E-4
-0.11970000000157273,0.20950026862114962,-0.09543599949814227,6.372290783282061E-13,5.0E-4
-0.11970000000154375,0.23376004349219692,-0.09543599949814227,7.500758245189552E-13,5.0E-4
0.48735000000119266,-0.14315399924350197,-0.09543599949814227,0.5000000000002566,5.0E-4
0.24122557480126255,-0.0010539961002679098,-0.09543599949814227,0.5000000000006344,5.0E-4
0.26159925198255357,-0.01281674410525313,-0.09543599949814227,0.5000000000005576,5.0E-4
0.2394000000046164,0,-0.09543599949814227,-0.49999999999932965,5.0E-4
0.25886741257731805,0.011239515889285599,-0.09543599949814227,-0.4999999999994127,5.0E-4
0.4843049739405027,0.1413959526278142,-0.09543599949814227,-0.49999999999970085,5.0E-4
-0.3521169416793423,-0.3415124655114072,-0.09543599949814227,-0.4999999999997087,5.0E-4
-0.3327850184313045,-0.33035117442020023,-0.09543599949814227,-0.49999999999971667,5.0E-4
-0.3129694100717562,-0.31891062759966016,-0.09543599949814227,-0.49999999999971834,5.0E-4
-0.30005531118162837,-0.31145466912910424,-0.09543599949814227,-0.49999999999971406,5.0E-4
-0.2860181890835227,-0.3033503329071167,-0.09543599949814227,-0.499999999999713,5.0E-4
-0.2704464244201681,-0.294359970386973,-0.09543599949814227,-0.49999999999970635,5.0E-4
-0.24292274136487133,-0.2784691645659111,-0.09543599949814227,-0.499999999999692,5.0E-4
-0.2581545012715231,-0.287263225248246,-0.09543599949814227,-0.4999999999997028,5.0E-4
-0.22529622959793527,-0.268292493252399,-0.09543599949814227,-0.4999999999996744,5.0E-4
-0.18487702559623098,-0.24495645494159302,-0.09543599949814227,-0.49999999999965117,5.0E-4
-0.20520838727917795,-0.25669477208222935,-0.09543599949814227,-0.49999999999966277,5.0E-4
-0.1637176954843316,-0.23274011000562184,-0.09543599949814227,-0.4999999999996383,5.0E-4
-0.3486341443687703,0.33950167154535893,-0.09543599949814227,0.5000000000023231,5.0E-4
-0.3328372641099019,0.3303813384755606,-0.09543599949814227,0.5000000000023535,5.0E-4
-0.3175360601948583,0.3215471842763069,-0.09543599949814227,0.5000000000023308,5.0E-4
-0.2961522505967626,0.30920123604858735,-0.09543599949814227,0.5000000000022098,5.0E-4
-0.2835693296244851,0.3019364832380792,-0.09543599949814227,0.5000000000021344,5.0E-4
-0.3062408461132591,0.3150258893857615,-0.09543599949814227,0.5000000000022695,5.0E-4
-0.2734248694049204,0.29607957639955357,-0.09543599949814227,0.5000000000020564,5.0E-4
-0.24884156782247185,0.2818864006134175,-0.09543599949814227,0.5000000000018162,5.0E-4
-0.2656483786767714,0.2915898173843252,-0.09543599949814227,0.5000000000019922,5.0E-4
-0.23302230143663882,0.2727531429072134,-0.09543599949814227,0.5000000000016828,5.0E-4
-0.21653670304291345,0.2632351782368841,-0.09543599949814227,0.5000000000015306,5.0E-4
-0.19857540968145523,0.25286522067969475,-0.09543599949814227,0.5000000000013612,5.0E-4
-0.17938938188636433,0.24178816236756182,-0.09543599949814227,0.5000000000011873,5.0E-4
-0.15967511349821256,0.2304061242068252,-0.09543599949814227,0.500000000001011,5.0E-4
-0.11970000000238445,-0.47067598936791066,-0.09543599949814227,3.271473099795971E-14,5.0E-4
-0.11970000000238318,-0.4522471576870046,-0.09543599949814227,4.877878288470398E-14,5.0E-4
-0.11970000000238157,-0.43460413570737166,-0.09543599949814227,6.418595155293075E-14,5.0E-4
-0.11970000000238,-0.42239926272101197,-0.09543599949814227,7.965235605458622E-14,5.0E-4
-0.11970000000237828,-0.4105791005048412,-0.09543599949814227,8.895997419356465E-14,5.0E-4
-0.11970000000237341,-0.38484556963572303,-0.09543599949814227,1.2185051682058926E-13,5.0E-4
-0.11970000000237566,-0.39565924629877336,-0.09543599949814227,1.1335428783611102E-13,5.0E-4
-0.11970000000237091,-0.3737684730915363,-0.09543599949814227,1.3760515227884645E-13,5.0E-4
-0.11970000000236587,-0.3541284005421191,-0.09543599949814227,1.5724099750145518E-13,5.0E-4
-0.11970000000235417,-0.31589253929051175,-0.09543599949814227,1.938366691735493E-13,5.0E-4
-0.11970000000236046,-0.3355447972023555,-0.09543599949814227,1.7691474131668522E-13,5.0E-4
-0.11970000000234671,-0.29497437835177337,-0.09543599949814227,2.1605702963005375E-13,5.0E-4
-0.11970000000232867,-0.251937645187803,-0.09543599949814227,2.701443055791303E-13,5.0E-4
-0.11970000000233838,-0.2736457903019252,-0.09543599949814227,2.4098517207235256E-13,5.0E-4
-0.11970000000117043,0.4754853984674675,-0.09543599949814227,2.524097008298089E-13,5.0E-4
-0.11970000000118652,0.4529527272916487,-0.09543599949814227,5.560809429902824E-13,5.0E-4
-0.11970000000121378,0.4295051915587108,-0.09543599949814227,7.826188859204198E-13,5.0E-4
-0.11970000000123734,0.4130708746769887,-0.09543599949814227,9.002254754773229E-13,5.0E-4
-0.11970000000125769,0.4005694863495327,-0.09543599949814227,9.812986273829852E-13,5.0E-4
-0.1197000000013184,0.36721472067383654,-0.09543599949814227,1.0851699522124233E-12,5.0E-4
-0.1197000000013509,0.3498151373573004,-0.09543599949814227,1.0846708029838274E-12,5.0E-4
-0.11970000000129505,0.379673737627233,-0.09543599949814227,1.0647631777169729E-12,5.0E-4
-0.1197000000015096,0.25822796612657695,-0.09543599949814227,8.573031387830968E-13,5.0E-4
-0.11970000000147096,0.28286036872092496,-0.09543599949814227,9.476584861151793E-13,5.0E-4
-0.11970000000142812,0.3079117975912429,-0.09543599949814227,1.0246252300228215E-12,5.0E-4
-0.11970000000140689,0.31969535758840706,-0.09543599949814227,1.0495896528893948E-12,5.0E-4
-0.11970000000138546,0.33140828854181986,-0.09543599949814227,1.0696414564639731E-12,5.0E-4
0.28189496566546207,-0.02453447986346275,-0.09543599949814227,0.5000000000004988,5.0E-4
0.3020571970743906,-0.036175149594859436,-0.09543599949814227,0.5000000000004536,5.0E-4
0.429820865003742,-0.10993953766648147,-0.09543599949814227,0.5000000000002941,5.0E-4
0.47093346025777305,-0.13367590560347678,-0.09543599949814227,0.5000000000002635,5.0E-4
0.4505673240548306,-0.12191751138435664,-0.09543599949814227,0.500000000000277,5.0E-4
0.36019400580089334,-0.06974045176290593,-0.09543599949814227,0.5000000000003648,5.0E-4
0.3220029936820928,-0.04769086063550812,-0.09543599949814227,0.5000000000004229,5.0E-4
0.34195504021779516,-0.05921018007377103,-0.09543599949814227,0.5000000000003921,5.0E-4
0.3749382989907195,-0.07825307340505805,-0.09543599949814227,0.5000000000003529,5.0E-4
0.41747888820501067,-0.10281389403940397,-0.09543599949814227,0.5000000000003062,5.0E-4
0.399825866222557,-0.09262191704582765,-0.09543599949814227,0.5000000000003216,5.0E-4
0.38773845984507593,-0.08564324971998752,-0.09543599949814227,0.5000000000003371,5.0E-4
0.27811303200260973,0.022350979445206857,-0.09543599949814227,-0.49999999999946587,5.0E-4
0.2970623733454666,0.033291386770477584,-0.09543599949814227,-0.49999999999950456,5.0E-4
0.31552641972436707,0.043951608917671095,-0.09543599949814227,-0.49999999999953765,5.0E-4
0.333067305507403,0.05407884404633559,-0.09543599949814227,-0.49999999999957256,5.0E-4
0.3488016438164062,0.06316306850456238,-0.09543599949814227,-0.49999999999959416,5.0E-4
0.3640126524891905,0.07194514845644281,-0.09543599949814227,-0.4999999999996111,5.0E-4
0.38004800117686877,0.08120316133782579,-0.09543599949814227,-0.49999999999963807,5.0E-4
0.39804726716232386,0.09159504239974625,-0.09543599949814227,-0.4999999999996535,5.0E-4
0.42322184213678693,0.10612959003798987,-0.09543599949814227,-0.4999999999996733,5.0E-4
0.4122427184663112,0.09979079003137326,-0.09543599949814227,-0.4999999999996578,5.0E-4
0.43443077817786874,0.11260107227863868,-0.09543599949814227,-0.49999999999967626,5.0E-4
0.4502410387357302,0.12172913046767954,-0.09543599949814227,-0.49999999999968536,5.0E-4
0.46681173383776164,0.13129622574549757,-0.09543599949814227,-0.4999999999996928,5.0E-4
-0.35535058754270626,-0.35654299795871724,-0.08885420642932954,-0.4999999999997174,5.0E-4
-0.35215951446831456,-0.3547006310602135,-0.08885420642932954,-0.4999999999997182,5.0E-4
-0.16938036576442564,-0.24917304035379892,-0.08885420642932954,-0.49999999999967176,5.0E-4
-0.1656115079153092,-0.2469970892600753,-0.08885420642932954,-0.4999999999996699,5.0E-4
-0.14546653706581972,-0.23536638491731296,-0.08885420642932954,-0.4999999999996567,5.0E-4
-0.13541475876660977,-0.229562988010434,-0.08885420642932954,-0.4999999999996555,5.0E-4
-0.1311000000023956,-0.22707186087642886,-0.08885420642932954,-0.49999999999965616,5.0E-4
-0.352432475955138,0.3548582254467799,-0.08885420642932954,0.5000000000024285,5.0E-4
-0.3619499999993967,0.3603531705157496,-0.08885420642932954,0.5000000000023667,5.0E-4
-0.3477913308304459,0.35217865905969425,-0.08885420642932954,0.5000000000024498,5.0E-4
-0.15922127305883554,0.2433076854445813,-0.08885420642932954,0.5000000000010595,5.0E-4
-0.16502169486384016,0.24665656053510138,-0.08885420642932954,0.5000000000011161,5.0E-4
-0.1749135615758532,0.2523676324440476,-0.08885420642932954,0.5000000000012144,5.0E-4
-0.13537874083999013,0.22954219304991647,-0.08885420642932954,0.5000000000008347,5.0E-4
-0.13960041700366027,0.23197957891943488,-0.08885420642932954,0.5000000000008754,5.0E-4
-0.13110000000246785,-0.4829741361553851,-0.08885420642932954,1.6382719933738377E-14,5.0E-4
