% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:47"
% Dimension,2
% Nodes,16398
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.05374999999862201,-0.09380037148198231,0.12639533713879472,-7.192230764653442E-13,1.0000000000000002E-4
0.05374999999862466,-0.09136699075357457,0.12639533713879472,-8.110818655787663E-13,1.0E-4
0.05374999999862875,-0.08790889581103853,0.12639533713879472,-8.612714231787047E-13,1.0E-4
0.05374999999863143,-0.0858382026000805,0.12639533713879472,-9.244653986478123E-13,1.0E-4
0.05374999999863436,-0.08363030929558221,0.12639533713879472,-9.429741250261539E-13,9.999999999999999E-5
0.05374999999863782,-0.08109693839592028,0.12639533713879472,-1.01665036703659E-12,9.999999999999999E-5
0.05374999999864144,-0.07862995186534212,0.12639533713879472,-1.0513447701535538E-12,1.0E-4
0.0537499999986459,-0.07568591136828956,0.12639533713879472,-1.0712039725088876E-12,1.0E-4
0.053749999998650475,-0.07252037812015762,0.12639533713879472,-1.0758752261916982E-12,1.0E-4
0.05374999999865603,-0.0688685495727619,0.12639533713879472,-9.337934005043053E-13,1.0E-4
0.0537499999986534,-0.07068140167747128,0.12639533713879472,-1.0504601728046445E-12,1.0000000000000002E-4
0.053749999998660786,-0.06504273958820724,0.12639533713879472,-6.113966639305106E-13,1.0E-4
-0.05374999999879587,0.07564692630308648,0.12639533713879472,-7.636853571316444E-13,1.0E-4
-0.05374999999879221,0.07247408309580185,0.12639533713879472,-7.84972779974582E-13,1.0E-4
-0.05374999999878479,0.06504455183279848,0.12639533713879472,-4.2735355048429175E-13,9.999999999999999E-5
-0.05374999999878845,0.06881934534193389,0.12639533713879472,-7.226908804214815E-13,1.0000000000000002E-4
-0.053749999998790265,0.07060708172387375,0.12639533713879472,-7.234451570841545E-13,1.0E-4
-0.053749999998803755,0.08353312915249225,0.12639533713879472,-6.427495530074684E-13,1.0E-4
-0.05374999999880137,0.08102445623734847,0.12639533713879472,-6.955130843813567E-13,1.0E-4
-0.05374999999879894,0.07857305907831595,0.12639533713879472,-7.216307980021842E-13,1.0E-4
-0.05374999999880571,0.08570449415880003,0.12639533713879472,-6.055879132284111E-13,1.0000000000000002E-4
-0.053749999998810236,0.09114832806368989,0.12639533713879472,-5.356590264364295E-13,1.0E-4
-0.05374999999880738,0.08765731814968726,0.12639533713879472,-6.275475803609593E-13,9.999999999999999E-5
-0.053749999998812054,0.09362614270389827,0.12639533713879472,-5.519577226494669E-13,1.0000000000000002E-4
-0.05374999999881394,0.0961231425498609,0.12639533713879472,-5.111423035792204E-13,1.0000000000000002E-4
-0.05374999999881736,0.10111555702758138,0.12639533713879472,-4.3790912769739877E-13,1.0E-4
-0.05374999999881867,0.103342826596104,0.12639533713879472,-4.201093375205392E-13,1.0E-4
-0.053749999998820096,0.10582175143507766,0.12639533713879472,-3.9573706639969787E-13,1.0E-4
-0.053749999998822164,0.11050836251051391,0.12639533713879472,-2.559762496057141E-13,1.0E-4
-0.05374999999882388,0.11557106605411809,0.12639533713879472,-1.8576942840506559E-13,1.0E-4
0.07123335393587873,-0.053749999998790515,0.12639533713879472,-0.7071067811905973,1.0E-4
0.07617961612640507,-0.05374999999879609,0.12639533713879472,-0.7071067811902247,9.999999999999999E-5
0.08367597868794918,-0.053749999998803796,0.12639533713879472,-0.707106781189994,1.0000000000000002E-4
0.0800665751738728,-0.05374999999880045,0.12639533713879472,-0.7071067811900974,1.0E-4
0.09211786166530223,-0.05374999999881066,0.12639533713879472,-0.7071067811898081,1.0000000000000002E-4
0.08872603152822628,-0.053749999998808196,0.12639533713879472,-0.7071067811898645,1.0E-4
0.09623533894165379,-0.053749999998813316,0.12639533713879472,-0.7071067811897379,1.0E-4
0.09954739817966872,-0.05374999999881552,0.12639533713879472,-0.7071067811897132,1.0E-4
0.10833204219239535,-0.05374999999881948,0.12639533713879472,-0.707106781189631,1.0E-4
0.10269621362943179,-0.05374999999881713,0.12639533713879472,-0.7071067811897013,9.999999999999999E-5
0.11370816290188025,-0.05374999999882099,0.12639533713879472,-0.7071067811896228,1.0E-4
0.11912490831887657,-0.05374999999882192,0.12639533713879472,-0.7071067811896115,1.0E-4
-0.12255777408306834,0.05624999999865213,0.12816310409178758,0.70710678118553,1.0E-4
-0.125,0.056249999998651976,0.12816310409178758,0.7071067811855345,1.0000000000000002E-4
-0.12138365084099656,0.05624999999865228,0.12816310409178758,0.7071067811855272,1.0E-4
-0.12011554816613665,0.05624999999865241,0.12816310409178758,0.7071067811855258,9.999999999999999E-5
-0.06292335245728947,0.05624999999871514,0.12816310409178758,0.7071067811823357,1.0E-4
-0.06584900829158843,0.056249999998710984,0.12816310409178758,0.7071067811831317,1.0000000000000002E-4
-0.06342450414579422,0.0562499999987144,0.12816310409178758,0.7071067811825533,9.999999999999999E-5
-0.0664706692236233,0.05624999999871003,0.12816310409178758,0.7071067811831842,1.0E-4
0.05624999999864835,-0.12369711497672697,0.12816310409178758,-5.47508345938144E-14,9.999999999999999E-5
0.05624999999864859,-0.12024482822550803,0.12816310409178758,-7.433598951329802E-14,1.0000000000000002E-4
0.05624999999864841,-0.12262241411275403,0.12816310409178758,-5.701902336855141E-14,1.0E-4
0.05624999999864869,-0.11921064461520442,0.12816310409178758,-1.02782756451837E-13,1.0E-4
0.05624999999871261,-0.06291328346862676,0.12816310409178758,-9.003465862722339E-13,1.0E-4
0.05624999999871509,-0.061000000000000006,0.12816310409178758,-5.794105437923764E-13,1.0000000000000002E-4
0.05624999999871129,-0.06355560887730033,0.12816310409178758,-9.798742892390265E-13,1.0E-4
0.056249999998710325,-0.06482656693725353,0.12816310409178758,-1.2631796093380226E-12,1.0E-4
-0.056249999998804194,0.06290144216582284,0.12816310409178758,-7.491982596496886E-13,1.0E-4
-0.056249999998802085,0.061,0.12816310409178758,-5.445285042976961E-13,9.999999999999999E-5
-0.0562499999988052,0.06352001791829584,0.12816310409178758,-7.954703864544062E-13,1.0000000000000002E-4
-0.056249999998805915,0.06480288433164566,0.12816310409178758,-1.0185567922788407E-12,1.0E-4
-0.056249999998852176,0.12359009159484582,0.12816310409178758,-2.955846171640732E-14,1.0E-4
-0.05624999999885181,0.12007904040400147,0.12816310409178758,-1.376676550535194E-13,1.0E-4
-0.056249999998852156,0.12253952020200075,0.12816310409178758,-5.900131502276188E-14,9.999999999999999E-5
-0.05624999999885144,0.11873508738447089,0.12816310409178758,-1.525451932259227E-13,9.999999999999999E-5
0.06287639806052252,-0.05624999999880302,0.12816310409178758,-0.7071067811920008,1.0E-4
0.06579041695629631,-0.05624999999880654,0.12816310409178758,-0.7071067811912657,1.0E-4
0.06339520847814814,-0.056249999998803736,0.12816310409178758,-0.7071067811917902,1.0000000000000002E-4
0.06633711493303932,-0.0562499999988071,0.12816310409178758,-0.7071067811912257,1.0E-4
0.12247737522859671,-0.05624999999884909,0.12816310409178758,-0.7071067811895078,1.0E-4
0.125,-0.05624999999884903,0.12816310409178758,-0.7071067811895251,1.0E-4
0.12161230035906159,-0.056249999998849005,0.12816310409178758,-0.7071067811895063,1.0000000000000002E-4
0.11995475045719342,-0.05624999999884889,0.12816310409178758,-0.7071067811895131,9.999999999999999E-5
-0.1176723986146922,0.05624999999865281,0.12816310409178758,0.7071067811855226,1.0E-4
-0.11619293950781057,0.05624999999865325,0.12816310409178758,0.7071067811855153,1.0E-4
-0.11096865468470458,0.05624999999865522,0.12816310409178758,0.7071067811855101,1.0E-4
-0.11270984784776235,0.056249999998654446,0.12816310409178758,0.707106781185506,9.999999999999999E-5
-0.11517780206170797,0.056249999998653565,0.12816310409178758,0.7071067811855096,1.0000000000000002E-4
-0.10741074767167638,0.056249999998657166,0.12816310409178758,0.7071067811854665,9.999999999999999E-5
-0.11024189363381671,0.05624999999865553,0.12816310409178758,0.7071067811855065,1.0E-4
-0.10485094286775364,0.05624999999865879,0.12816310409178758,0.7071067811854299,1.0E-4
-0.10457960170953602,0.056249999998658956,0.12816310409178758,0.7071067811854269,1.0E-4
-0.10197541439232978,0.056249999998660746,0.12816310409178758,0.7071067811853938,1.0000000000000002E-4
-0.09993121754070936,0.05624999999866255,0.12816310409178758,0.7071067811853542,1.0E-4
-0.09668831126773977,0.056249999998665534,0.12816310409178758,0.7071067811852925,1.0E-4
-0.09657016370083396,0.05624999999866564,0.12816310409178758,0.7071067811852896,1.0E-4
-0.09397795891433222,0.056249999998668136,0.12816310409178758,0.7071067811852282,1.0E-4
-0.0886916378745801,0.05624999999867436,0.12816310409178758,0.7071067811850883,1.0E-4
-0.09096924670912271,0.056249999998671696,0.12816310409178758,0.7071067811851555,9.999999999999999E-5
-0.09133479839445617,0.05624999999867126,0.12816310409178758,0.707106781185167,1.0E-4
-0.08577758163818758,0.0562499999986782,0.12816310409178758,0.7071067811849925,1.0000000000000002E-4
-0.08294125816772235,0.05624999999868223,0.12816310409178758,0.7071067811848846,9.999999999999999E-5
-0.08376133879353513,0.056249999998681,0.12816310409178758,0.7071067811849174,1.0E-4
-0.07843821513336093,0.056249999998689036,0.12816310409178758,0.7071067811847016,1.0E-4
-0.08126451758206996,0.056249999998684644,0.12816310409178758,0.7071067811848255,1.0000000000000002E-4
-0.0764642518028859,0.05624999999869235,0.12816310409178758,0.7071067811845446,1.0E-4
-0.0745847369895847,0.05624999999869557,0.12816310409178758,0.7071067811844459,1.0000000000000002E-4
-0.07834376661618705,0.05624999999868922,0.12816310409178758,0.7071067811846948,1.0E-4
-0.07390639065913253,0.05624999999869685,0.12816310409178758,0.7071067811843844,9.999999999999999E-5
-0.07227980571564967,0.05624999999869978,0.12816310409178758,0.7071067811842396,1.0E-4
-0.06954783502445397,0.0562499999987047,0.12816310409178758,0.707106781183907,9.999999999999999E-5
-0.07018879544536269,0.05624999999870339,0.12816310409178758,0.7071067811839832,1.0E-4
0.056249999998648895,-0.11785973369234229,0.12816310409178758,-1.4702244590827238E-13,1.0000000000000002E-4
0.05624999999864992,-0.11469443507731064,0.12816310409178758,-2.4925854092765224E-13,1.0000000000000002E-4
0.056249999998649644,-0.11548369830269214,0.12816310409178758,-2.3832298449747675E-13,1.0E-4
0.05624999999865145,-0.11083793784679463,0.12816310409178758,-3.4143864344671586E-13,1.0E-4
0.05624999999865048,-0.1131608180747434,0.12816310409178758,-2.659217368854212E-13,1.0000000000000002E-4
0.056249999998651753,-0.11022793117708213,0.12816310409178758,-3.501293886207015E-13,9.999999999999999E-5
0.056249999998653696,-0.10649176389699622,0.12816310409178758,-3.851774495790018E-13,1.0E-4
0.05624999999865256,-0.10866485087189542,0.12816310409178758,-3.7544325075972977E-13,1.0E-4
0.05624999999865389,-0.10612420490957623,0.12816310409178758,-3.936555082008531E-13,1.0E-4
0.056249999998656174,-0.10258241554331488,0.12816310409178758,-5.069602854275477E-13,9.999999999999999E-5
0.05624999999865657,-0.10207717830504529,0.12816310409178758,-5.233012242055001E-13,1.0E-4
0.056249999998658276,-0.09978973634387381,0.12816310409178758,-5.582661569835732E-13,1.0E-4
0.05624999999865808,-0.10004184608785323,0.12816310409178758,-5.495240017197726E-13,1.0E-4
0.05624999999866147,-0.09620294903428576,0.12816310409178758,-7.216344102102962E-13,1.0E-4
0.056249999998659914,-0.09780134597570296,0.12816310409178758,-6.449831532068076E-13,1.0E-4
0.056249999998661614,-0.09605294372608221,0.12816310409178758,-7.228651738233988E-13,1.0E-4
0.056249999998663223,-0.09454701607186483,0.12816310409178758,-7.405903633729257E-13,1.0000000000000002E-4
0.056249999998665076,-0.09288512428700557,0.12816310409178758,-8.307751997397351E-13,9.999999999999999E-5
0.05624999999866945,-0.08936906141251237,0.12816310409178758,-8.956759103508589E-13,1.0E-4
0.05624999999867011,-0.08886996660425395,0.12816310409178758,-9.031790365770828E-13,1.0E-4
0.0562499999986662,-0.09195844100303036,0.12816310409178758,-8.674783496267339E-13,1.0E-4
0.056249999998672605,-0.08689057114062751,0.12816310409178758,-9.934602136166722E-13,1.0E-4
0.05624999999867272,-0.08680181651798743,0.12816310409178758,-9.963919280598365E-13,1.0E-4
0.056249999998677344,-0.08378709886739026,0.12816310409178758,-1.0876576573702888E-12,1.0E-4
0.05624999999868202,-0.08077238121679314,0.12816310409178758,-1.1170778760384498E-12,1.0E-4
0.05624999999868591,-0.07836205338486973,0.12816310409178758,-1.1972432086415856E-12,1.0000000000000002E-4
0.05624999999868882,-0.0767626947092808,0.12816310409178758,-1.2383519661291564E-12,1.0E-4
0.05624999999868931,-0.07650933868469768,0.12816310409178758,-1.2484850619524709E-12,1.0000000000000002E-4
0.05624999999869357,-0.07413461614985047,0.12816310409178758,-1.2782985246939947E-12,1.0E-4
0.05624999999869724,-0.07209735693401449,0.12816310409178758,-1.3800937135019808E-12,1.0E-4
0.05624999999870174,-0.06975574526513113,0.12816310409178758,-1.306112850435967E-12,1.0E-4
0.05624999999870539,-0.06759532469415455,0.12816310409178758,-1.0160672142545704E-12,1.0000000000000002E-4
0.05624999999869792,-0.07175989361500323,0.12816310409178758,-1.3970520217802772E-12,1.0E-4
0.05624999999870145,-0.06995682200719198,0.12816310409178758,-1.3228150399389561E-12,1.0E-4
-0.05624999999880961,0.06751768676790451,0.12816310409178758,-7.634441171339722E-13,9.999999999999999E-5
-0.056249999998812444,0.06963143634942635,0.12816310409178758,-9.92233705050276E-13,1.0E-4
-0.05624999999881534,0.07168107076784794,0.12816310409178758,-1.037372347422474E-12,1.0E-4
-0.056249999998812736,0.06989833162311153,0.12816310409178758,-9.936239032667937E-13,1.0E-4
-0.05624999999882171,0.07656649727833512,0.12816310409178758,-8.317721118203054E-13,1.0000000000000002E-4
-0.05624999999882155,0.07643745356187714,0.12816310409178758,-8.339821136713783E-13,1.0E-4
-0.05624999999881859,0.0740592621648625,0.12816310409178758,-9.325932426944123E-13,1.0E-4
-0.05624999999881555,0.07182489508857684,0.12816310409178758,-1.0287829809132194E-12,1.0E-4
-0.05624999999883246,0.08661691044242482,0.12816310409178758,-6.432657727397539E-13,1.0E-4
-0.056249999998829764,0.0836431168493246,0.12816310409178758,-7.012497424639175E-13,1.0E-4
-0.0562499999988266,0.08066932325622404,0.12816310409178758,-8.104799617145993E-13,1.0E-4
-0.056249999998823755,0.07826727451279361,0.12816310409178758,-8.25437755082916E-13,1.0000000000000002E-4
-0.056249999998834815,0.08912334617985074,0.12816310409178758,-6.172068589265038E-13,1.0E-4
-0.05624999999883445,0.08869610263167935,0.12816310409178758,-6.287971129533211E-13,9.999999999999999E-5
-0.056249999998836904,0.09166705500505257,0.12816310409178758,-5.593632221219919E-13,1.0E-4
-0.056249999998838986,0.09428392810574307,0.12816310409178758,-5.789321754212347E-13,1.0000000000000002E-4
-0.056249999998837674,0.09267502897515656,0.12816310409178758,-5.675689224733076E-13,1.0E-4
-0.056249999998839825,0.09551135982837566,0.12816310409178758,-5.325031806819528E-13,1.0E-4
-0.05624999999883258,0.08674918419785813,0.12816310409178758,-6.449658275407333E-13,1.0E-4
-0.05624999999884012,0.09587656031313452,0.12816310409178758,-5.172425783299969E-13,1.0E-4
-0.05624999999884129,0.09741685112217069,0.12816310409178758,-5.241136119650599E-13,1.0E-4
-0.056249999998844245,0.10160378401859266,0.12816310409178758,-4.439720659311421E-13,1.0E-4
-0.056249999998844114,0.10137169991953575,0.12816310409178758,-4.4679829716956283E-13,1.0E-4
-0.05624999999884242,0.09892283884453167,0.12816310409178758,-5.2045913249498E-13,1.0E-4
-0.056249999998842795,0.09942990469737113,0.12816310409178758,-5.154848293578979E-13,1.0E-4
-0.05624999999884615,0.10475438527610968,0.12816310409178758,-4.2528127995339304E-13,1.0E-4
-0.05624999999884851,0.10931633882268252,0.12816310409178758,-2.899548173535238E-13,1.0E-4
-0.05624999999884674,0.10564256004948766,0.12816310409178758,-4.148736152517083E-13,9.999999999999999E-5
-0.056249999998848006,0.10795073993989993,0.12816310409178758,-3.224453239157216E-13,9.999999999999999E-5
-0.056249999998851205,0.11760561489864209,0.12816310409178758,-1.667296628668209E-13,1.0E-4
-0.05624999999885026,0.11399609797405533,0.12816310409178758,-2.2539381697622386E-13,1.0E-4
-0.056249999998850636,0.11515164410443832,0.12816310409178758,-2.0044309832742048E-13,1.0E-4
-0.05624999999884889,0.11025891983031219,0.12816310409178758,-2.6725353693223736E-13,1.0000000000000002E-4
-0.056249999998849866,0.11270528196737525,0.12816310409178758,-2.582548025396906E-13,1.0E-4
0.0694131545617412,-0.056249999998811195,0.12816310409178758,-0.7071067811905973,1.0E-4
0.07013883309476387,-0.056249999998812396,0.12816310409178758,-0.7071067811905535,1.0E-4
0.0738991951451011,-0.05624999999881755,0.12816310409178758,-0.7071067811902817,1.0E-4
0.07222073518911387,-0.05624999999881527,0.12816310409178758,-0.7071067811903896,1.0E-4
0.07643376348222514,-0.05624999999882103,0.12816310409178758,-0.7071067811901358,9.999999999999999E-5
0.07456083745855424,-0.0562499999988185,0.12816310409178758,-0.7071067811902295,1.0E-4
0.07830668950589612,-0.05624999999882332,0.12816310409178758,-0.7071067811900603,1.0000000000000002E-4
0.08286372510494737,-0.056249999998828515,0.12816310409178758,-0.7071067811898886,9.999999999999999E-5
0.08354054685147874,-0.0562499999988293,0.12816310409178758,-0.7071067811898639,1.0E-4
0.08553164100497163,-0.05624999999883121,0.12816310409178758,-0.7071067811898089,1.0000000000000002E-4
0.07836209045806511,-0.05624999999882338,0.12816310409178758,-0.7071067811900575,9.999999999999999E-5
0.08107379527586189,-0.05624999999882668,0.12816310409178758,-0.7071067811899588,1.0000000000000002E-4
0.08857555857510835,-0.0562499999988341,0.12816310409178758,-0.7071067811897457,1.0E-4
0.0916271657587138,-0.056249999998836536,0.12816310409178758,-0.7071067811896973,1.0E-4
0.09308418985045554,-0.056249999998837535,0.12816310409178758,-0.7071067811896683,1.0E-4
0.0995979719771983,-0.05624999999884194,0.12816310409178758,-0.7071067811896244,9.999999999999999E-5
0.09834113602234279,-0.05624999999884112,0.12816310409178758,-0.707106781189633,1.0E-4
0.09713837245975881,-0.05624999999884042,0.12816310409178758,-0.7071067811896332,1.0E-4
0.09467877294231933,-0.05624999999883866,0.12816310409178758,-0.7071067811896418,9.999999999999999E-5
0.10201916795921402,-0.05624999999884318,0.12816310409178758,-0.7071067811896119,1.0E-4
0.10721351647721242,-0.05624999999884573,0.12816310409178758,-0.7071067811895742,9.999999999999999E-5
0.1098039997098009,-0.056249999998846674,0.12816310409178758,-0.7071067811895563,1.0E-4
0.10706962786266856,-0.056249999998845675,0.12816310409178758,-0.7071067811895745,1.0E-4
0.10229895105493794,-0.05624999999884331,0.12816310409178758,-0.7071067811896102,1.0E-4
0.1168191323218221,-0.05624999999884825,0.12816310409178758,-0.7071067811895326,1.0E-4
0.11190257288412296,-0.056249999998847305,0.12816310409178758,-0.70710678118955,1.0E-4
0.11234964453907662,-0.056249999998847444,0.12816310409178758,-0.7071067811895464,1.0E-4
0.1148952893683523,-0.056249999998848055,0.12816310409178758,-0.7071067811895342,1.0E-4
0.11743480090821282,-0.05624999999884836,0.12816310409178758,-0.7071067811895302,1.0E-4
-0.12363816125658714,0.05624999999865208,0.12816310409178758,0.7071067811855339,1.0000000000000002E-4
-0.11894868440300574,0.0562499999986526,0.12816310409178758,0.7071067811855258,1.0E-4
-0.061,0.056249999998717715,0.12816310409178758,0.7071067811818581,1.0E-4
-0.06450664761677341,0.0562499999987123,0.12816310409178758,0.7071067811827949,1.0E-4
0.05624999999864825,-0.125,0.12816310409178758,-5.741758183211042E-14,1.0E-4
0.05624999999864852,-0.1214107813095538,0.12816310409178758,-6.636553124323898E-14,1.0E-4
0.056249999998712996,-0.0625783353129847,0.12816310409178758,-7.840349030102682E-13,9.999999999999999E-5
0.05624999999870923,-0.06548932299879252,0.12816310409178758,-1.2636113804057126E-12,1.0000000000000002E-4
-0.05624999999880385,0.06257501172088001,0.12816310409178758,-6.530936626539512E-13,1.0000000000000002E-4
-0.0562499999988067,0.06547986957143012,0.12816310409178758,-1.0194648877694294E-12,1.0000000000000002E-4
-0.05624999999885226,0.125,0.12816310409178758,1.1115697228328755E-14,1.0E-4
-0.056249999998851975,0.12146001160518208,0.12816310409178758,-9.529516749656719E-14,1.0E-4
0.061,-0.05624999999880079,0.12816310409178758,-0.707106781192414,1.0E-4
0.06456146781258196,-0.056249999998805575,0.12816310409178758,-0.7071067811915428,1.0E-4
0.12344662473354029,-0.05624999999884904,0.12816310409178758,-0.7071067811895165,1.0000000000000002E-4
0.11809759395157331,-0.05624999999884847,0.12816310409178758,-0.7071067811895279,9.999999999999999E-5
-0.11426887164185298,0.056249999998653905,0.12816310409178758,0.7071067811855076,9.999999999999999E-5
-0.10952305205082306,0.056249999998655945,0.12816310409178758,0.7071067811854995,1.0E-4
-0.10435569591958381,0.0562499999986591,0.12816310409178758,0.7071067811854241,1.0E-4
-0.0991623684873357,0.05624999999866321,0.12816310409178758,0.7071067811853377,1.0E-4
-0.09609949828079746,0.05624999999866609,0.12816310409178758,0.707106781185277,1.0E-4
-0.088307653285806,0.056249999998674804,0.12816310409178758,0.7071067811850766,1.0E-4
-0.09139642715679656,0.05624999999867118,0.12816310409178758,0.7071067811851691,1.0E-4
-0.08446840373786248,0.056249999998679995,0.12816310409178758,0.7071067811849392,9.999999999999999E-5
-0.07878985421989373,0.05624999999868849,0.12816310409178758,0.7071067811847178,9.999999999999999E-5
-0.07484070519846904,0.05624999999869509,0.12816310409178758,0.7071067811844602,1.0E-4
-0.07663946016591497,0.05624999999869203,0.12816310409178758,0.7071067811845574,1.0000000000000002E-4
-0.07075698261546531,0.05624999999870231,0.12816310409178758,0.7071067811840532,1.0000000000000002E-4
-0.06851430536614783,0.056249999998706564,0.12816310409178758,0.7071067811838295,9.999999999999999E-5
0.056249999998649367,-0.11631441557991588,0.12816310409178758,-2.0492280636625624E-13,9.999999999999999E-5
0.05624999999865117,-0.1115466517235098,0.12816310409178758,-3.206460629757215E-13,1.0E-4
0.05624999999865349,-0.10690548056127847,0.12816310409178758,-3.8200390203716214E-13,1.0E-4
0.056249999998655126,-0.10404998433424076,0.12816310409178758,-4.571009324567251E-13,1.0E-4
0.05624999999865769,-0.10056516707303285,0.12816310409178758,-5.41231428785034E-13,1.0E-4
0.05624999999866139,-0.09628978898251148,0.12816310409178758,-7.181231620850071E-13,1.0E-4
0.056249999998664105,-0.09378201236151708,0.12816310409178758,-7.79031668628344E-13,9.999999999999999E-5
0.05624999999867228,-0.08714777532420225,0.12816310409178758,-9.817689659022966E-13,1.0E-4
0.056249999998667546,-0.09087754544562976,0.12816310409178758,-8.986105707916377E-13,1.0E-4
0.05624999999867649,-0.08438615826153599,0.12816310409178758,-1.0786974478731575E-12,1.0E-4
0.056249999998680425,-0.08185278736187375,0.12816310409178758,-1.1001698689449227E-12,9.999999999999999E-5
0.05624999999868441,-0.07931941646221147,0.12816310409178758,-1.1668110877181909E-12,1.0000000000000002E-4
0.056249999998689806,-0.0762466798800671,0.12816310409178758,-1.2537344964157787E-12,1.0E-4
0.05624999999870466,-0.06815375039938083,0.12816310409178758,-1.0481577386093257E-12,1.0E-4
0.05624999999869948,-0.07097139264254483,0.12816310409178758,-1.3648585864049971E-12,1.0E-4
-0.05624999999881029,0.06811559247837506,0.12816310409178758,-7.975940334682362E-13,1.0E-4
-0.05624999999881482,0.07133576258922951,0.12816310409178758,-1.030114930874083E-12,1.0E-4
-0.056249999998821375,0.07630760281512527,0.12816310409178758,-8.391606739189398E-13,1.0E-4
-0.05624999999883036,0.08428894969884676,0.12816310409178758,-6.834028369860394E-13,9.999999999999999E-5
-0.05624999999882778,0.08178027678370313,0.12816310409178758,-7.793288688118094E-13,1.0E-4
-0.05624999999882485,0.07927160386855975,0.12816310409178758,-8.26342947750077E-13,1.0E-4
-0.05624999999883296,0.08716251314994275,0.12816310409178758,-6.405606358533666E-13,1.0000000000000002E-4
-0.05624999999883612,0.09068556580341795,0.12816310409178758,-5.641902337780766E-13,1.0E-4
-0.05624999999883845,0.09364463263787293,0.12816310409178758,-5.791158696940606E-13,1.0000000000000002E-4
-0.056249999998840276,0.09610339449406256,0.12816310409178758,-5.166582413217297E-13,1.0E-4
-0.05624999999884521,0.10320812116563588,0.12816310409178758,-4.3763056040059324E-13,1.0E-4
-0.05624999999884358,0.10063083694080671,0.12816310409178758,-4.75885920206987E-13,1.0000000000000002E-4
-0.05624999999884721,0.10655217541635395,0.12816310409178758,-3.791302026012676E-13,1.0E-4
-0.05624999999885089,0.11640022559540388,0.12816310409178758,-1.8353194302842288E-13,1.0E-4
-0.05624999999884929,0.11131053974825836,0.12816310409178758,-2.616065941482433E-13,1.0E-4
0.06848941795572297,-0.05624999999880987,0.12816310409178758,-0.707106781190628,1.0000000000000002E-4
0.07075543540129697,-0.05624999999881328,0.12816310409178758,-0.7071067811905127,1.0E-4
0.07479582723660598,-0.056249999998818856,0.12816310409178758,-0.7071067811902243,1.0E-4
0.0765789588473356,-0.05624999999882124,0.12816310409178758,-0.7071067811901293,1.0E-4
0.08408721531560857,-0.05624999999882983,0.12816310409178758,-0.7071067811898444,1.0E-4
0.07855516932087218,-0.05624999999882362,0.12816310409178758,-0.7071067811900512,1.0000000000000002E-4
0.08783684791772958,-0.05624999999883343,0.12816310409178758,-0.7071067811897611,1.0000000000000002E-4
0.09138844159634738,-0.056249999998836356,0.12816310409178758,-0.7071067811897014,1.0E-4
0.10166772476160987,-0.05624999999884298,0.12816310409178758,-0.7071067811896146,9.999999999999999E-5
0.0951576658901937,-0.056249999998839006,0.12816310409178758,-0.7071067811896383,1.0E-4
0.10738448342601277,-0.05624999999884579,0.12816310409178758,-0.7071067811895737,9.999999999999999E-5
0.10462303324462391,-0.0562499999988446,0.12816310409178758,-0.7071067811895937,1.0E-4
0.1128296642085769,-0.056249999998847555,0.12816310409178758,-0.7071067811895415,9.999999999999999E-5
-0.125,0.05874999999869295,0.12993087104478046,0.707106781185564,1.0E-4
-0.0634245041457942,0.058749999998768364,0.12993087104478046,0.7071067811818217,1.0E-4
-0.06099999999999999,0.05874999999877386,0.12993087104478046,0.7071067811811178,9.999999999999999E-5
-0.06359136963295774,0.05874999999876804,0.12993087104478046,0.7071067811818589,1.0E-4
0.058749999998689066,-0.12284161424490153,0.12993087104478046,-5.804876004872233E-14,1.0E-4
0.05874999999876829,-0.06250436001990989,0.12993087104478046,-1.9155698836843794E-12,1.0E-4
0.05874999999876781,-0.06291328346862676,0.12993087104478046,-2.0575696942352894E-12,1.0E-4
-0.0587499999988203,0.06248340938998874,0.12993087104478046,-1.7200873356306286E-12,1.0E-4
-0.05874999999882074,0.06290144216582283,0.12993087104478046,-1.843160633709735E-12,1.0E-4
-0.05874999999887935,0.12266431713956205,0.12993087104478046,-4.3515700117035604E-14,1.0E-4
0.06339520847814814,-0.058749999998820794,0.12993087104478046,-0.7071067811922912,1.0E-4
0.061000000000000006,-0.05874999999881589,0.12993087104478046,-0.7071067811928979,1.0000000000000002E-4
0.06352810707423474,-0.058749999998821,0.12993087104478046,-0.7071067811922629,1.0E-4
0.1225226511786261,-0.05874999999887618,0.12993087104478046,-0.7071067811894388,1.0E-4
0.12247737522859671,-0.05874999999887618,0.12993087104478046,-0.7071067811894384,1.0E-4
-0.12235616808488475,0.05874999999869318,0.12993087104478046,0.707106781185567,1.0E-4
-0.12255763925172332,0.05874999999869315,0.12993087104478046,0.7071067811855667,1.0E-4
-0.11766965003181143,0.058749999998693944,0.12993087104478046,0.7071067811855467,1.0E-4
-0.12011364464176738,0.05874999999869345,0.12993087104478046,0.7071067811855603,1.0E-4
-0.1172405008666346,0.0587499999986941,0.12993087104478046,0.7071067811855433,1.0E-4
-0.11264322492713744,0.05874999999869558,0.12993087104478046,0.7071067811855288,9.999999999999999E-5
