% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:47"
% Dimension,2
% Nodes,21017
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.10625000000179209,0.11915650226881783,0.013258252148083587,-9.165872021602443E-12,1.0E-4
0.1144548576994982,0.10625000000186464,0.013258252148083587,-0.7071067812101428,1.0E-4
0.11229175298159319,0.10625000000190662,0.013258252148083587,-0.7071067812073032,1.0E-4
0.11530179774803005,0.1062500000018487,0.013258252148083587,-0.7071067812113304,1.0E-4
0.11839851764374429,0.10625000000180079,0.013258252148083587,-0.7071067812138494,1.0E-4
0.12156826536452457,0.10625000000176638,0.013258252148083587,-0.707106781215538,9.999999999999999E-5
0.11864725528241685,0.10625000000179738,0.013258252148083587,-0.7071067812140583,1.0E-4
0.12076588952170435,0.10625000000177205,0.013258252148083587,-0.707106781215347,1.0E-4
-0.125,-0.10625000000362711,0.013258252148083587,0.7071067811865266,1.0E-4
-0.10810088312242594,-0.10625000000362694,0.013258252148083587,0.7071067811865145,1.0E-4
-0.11031464130254588,-0.10625000000362703,0.013258252148083587,0.7071067811865215,1.0000000000000002E-4
-0.10625000000362733,-0.12473098260371185,0.013258252148083587,-3.664780247924776E-15,1.0E-4
-0.10625000000362692,-0.10625000000362689,0.013258252148083587,-3.101718589227371E-14,1.0E-4
-0.10625000000362703,-0.10914975905531216,0.013258252148083587,-2.595017941335135E-14,1.0E-4
-0.10625000000362715,-0.11204951810699744,0.013258252148083587,-1.9787991822978962E-14,1.0000000000000002E-4
0.1062500000020328,0.10625000000203279,0.013258252148083587,-1.521820501823705E-11,1.0E-4
0.10625000000196837,0.10927047456639366,0.013258252148083587,-1.4983875916693604E-11,1.0000000000000002E-4
0.10625000000175494,0.12474357338299635,0.013258252148083587,-4.6663252649494876E-14,1.0000000000000002E-4
0.10771322556896454,0.10625000000200277,0.013258252148083587,-0.7071067812028371,1.0E-4
0.11000248927527892,0.10625000000195428,0.013258252148083587,-0.7071067812049924,1.0000000000000002E-4
0.125,0.10625000000175423,0.013258252148083587,-0.7071067812163164,1.0000000000000002E-4
-0.12297156920273912,-0.1062500000036271,0.013258252148083587,0.7071067811865257,1.0E-4
-0.1200985567776741,-0.1062500000036271,0.013258252148083587,0.7071067811865288,1.0E-4
-0.11365251180427491,-0.10625000000362705,0.013258252148083587,0.7071067811865288,1.0E-4
-0.11677736062133419,-0.10625000000362708,0.013258252148083587,0.7071067811865286,1.0E-4
-0.10625000000362733,-0.12146123998538658,0.013258252148083587,-6.789552384156784E-15,1.0E-4
-0.1062500000036272,-0.11509425868439967,0.013258252148083587,-1.4387733138796214E-14,1.0E-4
-0.10625000000362726,-0.11822279373150653,0.013258252148083587,-1.2472506733942294E-14,1.0E-4
0.1062500000019066,0.11229132184090157,0.013258252148083587,-1.4663481506398692E-11,1.0E-4
0.10625000000184756,0.11535902256922118,0.013258252148083587,-1.1935583531119772E-11,1.0E-4
0.10625000000180064,0.11840402986070084,0.013258252148083587,-1.0122333128827979E-11,1.0000000000000002E-4
0.10625000000176628,0.12156860735355701,0.013258252148083587,-5.026288584018702E-12,9.999999999999999E-5
0.11244602369196412,0.10625000000190389,0.013258252148083587,-0.7071067812075095,9.999999999999999E-5
0.11656734304490998,0.10625000000182769,0.013258252148083587,-0.7071067812122885,1.0E-4
0.12288452376099171,0.10625000000175752,0.013258252148083587,-0.707106781216007,1.0E-4
0.11915836759610329,0.10625000000179216,0.013258252148083587,-0.7071067812143678,9.999999999999999E-5
-0.1230295512975742,-0.10375000000357933,0.015026019101083681,0.7071067811865228,1.0000000000000002E-4
-0.125,-0.10375000000357933,0.015026019101083681,0.7071067811865223,9.999999999999999E-5
-0.12191790686588981,-0.10375000000357934,0.015026019101083681,0.7071067811865229,1.0E-4
-0.10621526741230405,-0.10375000000357908,0.015026019101083681,0.7071067811865123,1.0000000000000002E-4
-0.10378457931272685,-0.103750000003579,0.015026019101083681,0.7071067811865093,1.0E-4
-0.103750000003579,-0.10375000000357898,0.015026019101083681,0.7071067811865092,9.999999999999999E-5
-0.10375000000357962,-0.1244896807507668,0.015026019101083681,-2.1928103076671E-15,1.0E-4
-0.10375000000357962,-0.12303986038954524,0.015026019101083681,-6.790878986332213E-15,9.999999999999999E-5
-0.10375000000357898,-0.10378510240573964,0.015026019101083681,-3.95793334921399E-14,1.0E-4
-0.10375000000357898,-0.10392300109647196,0.015026019101083681,-3.939984572674143E-14,1.0E-4
0.10375000000205017,0.10570397469958437,0.015026019101083681,-1.3404219656023324E-11,1.0000000000000002E-4
0.10375000000195213,0.11110616172645205,0.015026019101083681,-1.2077600116206316E-11,1.0000000000000002E-4
0.10375000000180859,0.12435368479577752,0.015026019101083681,-1.1519747663526599E-12,1.0E-4
0.10375000000181057,0.12290967375623295,0.015026019101083681,-2.249720210546045E-12,9.999999999999999E-5
0.1037500000020859,0.10375000000208588,0.015026019101083681,-0.7071067812000972,1.0000000000000002E-4
0.11242873101086771,0.10375000000192862,0.015026019101083681,-0.7071067812063327,1.0E-4
0.12290722165727427,0.10375000000181073,0.015026019101083681,-0.7071067812134321,1.0E-4
0.125,0.10375000000180656,0.015026019101083681,-0.7071067812135406,1.0E-4
0.12210179886254571,0.10375000000181504,0.015026019101083681,-0.7071067812132179,1.0E-4
-0.11899207792159185,-0.10375000000357934,0.015026019101083681,0.7071067811865285,1.0E-4
-0.12102978748715179,-0.10375000000357934,0.015026019101083681,0.7071067811865245,1.0E-4
-0.11865419624065277,-0.10375000000357934,0.015026019101083681,0.7071067811865283,1.0E-4
-0.11555311037544927,-0.10375000000357931,0.015026019101083681,0.7071067811865239,1.0E-4
-0.11475449902102178,-0.1037500000035793,0.015026019101083681,0.7071067811865235,1.0E-4
-0.11264920552988167,-0.10375000000357931,0.015026019101083681,0.7071067811865209,1.0000000000000002E-4
-0.11246735347731943,-0.1037500000035793,0.015026019101083681,0.7071067811865208,1.0E-4
-0.1095846161701266,-0.1037500000035792,0.015026019101083681,0.707106781186519,1.0E-4
-0.10670187886293375,-0.10375000000357908,0.015026019101083681,0.7071067811865127,1.0E-4
-0.10375000000357959,-0.12104818392496974,0.015026019101083681,-8.230956749983976E-15,9.999999999999999E-5
-0.10375000000357959,-0.11956961601478111,0.015026019101083681,-1.2519139192317259E-14,1.0E-4
-0.10375000000357944,-0.113082505718445,0.015026019101083681,-2.1249607175703254E-14,1.0E-4
-0.10375000000357947,-0.11476871765149482,0.015026019101083681,-1.670898876516033E-14,1.0E-4
-0.1037500000035795,-0.11689285604438598,0.015026019101083681,-1.86239529922669E-14,9.999999999999999E-5
-0.10375000000357956,-0.11901699443727717,0.015026019101083681,-1.4155238645239491E-14,1.0E-4
-0.10375000000357923,-0.10839089803059482,0.015026019101083681,-3.285205650117103E-14,1.0E-4
-0.10375000000357912,-0.10625256035389279,0.015026019101083681,-3.6296818559755017E-14,1.0E-4
-0.10375000000357933,-0.11052923570729688,0.015026019101083681,-2.911324364878458E-14,9.999999999999999E-5
-0.10375000000357942,-0.11266492718555243,0.015026019101083681,-2.2438264502701884E-14,1.0E-4
0.10375000000200826,0.10792213807309733,0.015026019101083681,-1.29986383521276E-11,1.0000000000000002E-4
0.10375000000196828,0.11014030144661002,0.015026019101083681,-1.2436548069745408E-11,1.0E-4
0.1037500000019291,0.1123933344802833,0.015026019101083681,-1.1778021308473895E-11,1.0E-4
0.10375000000189499,0.11449960230454767,0.015026019101083681,-1.0430749244122608E-11,1.0E-4
0.10375000000186636,0.11659150030384269,0.015026019101083681,-9.22226279453127E-12,1.0E-4
0.10375000000184847,0.11819049359158175,0.015026019101083681,-8.41759737616343E-12,1.0E-4
0.10375000000182075,0.12080207797231321,0.015026019101083681,-4.90173569835945E-12,1.0E-4
0.10375000000184174,0.11868339830313764,0.015026019101083681,-8.154812983907738E-12,1.0E-4
0.11017340483438398,0.10375000000196771,0.015026019101083681,-0.7071067812043829,1.0E-4
0.10976443998773985,0.10375000000197433,0.015026019101083681,-0.7071067812040929,1.0E-4
0.10683635200716846,0.10375000000202755,0.015026019101083681,-0.7071067812019021,1.0E-4
0.11272608879037274,0.10375000000192336,0.015026019101083681,-0.7071067812067305,1.0E-4
0.11659999179362834,0.10375000000186625,0.015026019101083681,-0.7071067812097145,1.0000000000000002E-4
0.11867990403113512,0.10375000000184186,0.015026019101083681,-0.7071067812113975,1.0E-4
0.11582280868608794,0.1037500000018764,0.015026019101083681,-0.7071067812090835,1.0E-4
0.11892567302310045,0.10375000000183934,0.015026019101083681,-0.7071067812115462,1.0E-4
-0.12449047457383483,-0.10375000000357933,0.015026019101083681,0.707106781186522,1.0E-4
-0.1039416167898895,-0.10375000000357898,0.015026019101083681,0.7071067811865095,9.999999999999999E-5
-0.10375000000357963,-0.125,0.015026019101083681,-7.418183082679821E-16,1.0E-4
-0.10375000000357962,-0.12194976643369843,0.015026019101083681,-7.747496237789039E-15,1.0E-4
-0.10375000000357897,-0.10375000000357898,0.015026019101083681,-3.9599751779801E-14,9.999999999999999E-5
0.1037500000020859,0.10375000000208588,0.015026019101083681,-1.332077900618302E-11,1.0000000000000002E-4
0.10375000000180644,0.125,0.015026019101083681,-5.356291149939887E-13,1.0E-4
0.10375000000181497,0.12209252606070102,0.015026019101083681,-3.0240382218814486E-12,1.0000000000000002E-4
0.10571049629479173,0.10375000000205004,0.015026019101083681,-0.7071067812010965,1.0E-4
0.11148339936826743,0.10375000000194559,0.015026019101083681,-0.7071067812054762,1.0E-4
0.12434788343870885,0.10375000000180871,0.015026019101083681,-0.7071067812135334,1.0000000000000002E-4
-0.11957722407501764,-0.10375000000357934,0.015026019101083681,0.7071067811865275,1.0E-4
-0.11687328847130682,-0.10375000000357934,0.015026019101083681,0.7071067811865257,1.0000000000000002E-4
-0.1130319137739003,-0.1037500000035793,0.015026019101083681,0.7071067811865214,1.0E-4
-0.110507509252841,-0.10375000000357923,0.015026019101083681,0.7071067811865193,1.0E-4
-0.1083613883325725,-0.10375000000357915,0.015026019101083681,0.7071067811865146,1.0E-4
-0.10375000000357948,-0.11556604122962034,0.015026019101083681,-1.6888743427575028E-14,9.999999999999999E-5
-0.10375000000357956,-0.11869457627672723,0.015026019101083681,-1.5353558190908282E-14,1.0E-4
-0.10375000000357915,-0.10679581207484883,0.015026019101083681,-3.5625261548675785E-14,1.0E-4
-0.10375000000357928,-0.10963170035425908,0.015026019101083681,-3.085586231183594E-14,1.0E-4
-0.10375000000357941,-0.11246758863366936,0.015026019101083681,-2.3068662102727178E-14,1.0E-4
0.10375000000202741,0.10684568108661717,0.015026019101083681,-1.3222741115615793E-11,9.999999999999999E-5
0.10375000000197357,0.10981376271467919,0.015026019101083681,-1.2534246612407378E-11,9.999999999999999E-5
0.10375000000192167,0.11281796066460079,0.015026019101083681,-1.1382361930329817E-11,1.0E-4
0.10375000000187581,0.11586296795608154,0.015026019101083681,-9.667432009365339E-12,1.0000000000000002E-4
0.10375000000183936,0.11891756003127552,0.015026019101083681,-7.774546841846137E-12,1.0E-4
0.10794195056458797,0.1037500000020079,0.015026019101083681,-0.7071067812026348,1.0E-4
0.1181897444308062,0.10375000000184856,0.015026019101083681,-0.7071067812109858,1.0E-4
0.11452007955612148,0.1037500000018947,0.015026019101083681,-0.7071067812081036,1.0E-4
0.12079853827042256,0.10375000000182087,0.015026019101083681,-0.7071067812126819,1.0E-4
-0.12302955129757422,-0.10125000000353157,0.016793786054083774,0.7071067811865225,1.0E-4
-0.125,-0.10125000000353157,0.016793786054083774,0.7071067811865243,1.0E-4
-0.12257744176933677,-0.10125000000353158,0.016793786054083774,0.7071067811865217,1.0E-4
-0.11910764100403054,-0.10125000000353158,0.016793786054083774,0.7071067811865221,1.0E-4
-0.10421592030854036,-0.10125000000353118,0.016793786054083774,0.707106781186508,1.0E-4
-0.10414828052555969,-0.10125000000353118,0.016793786054083774,0.7071067811865079,1.0E-4
-0.10171759242598245,-0.10125000000353104,0.016793786054083774,0.7071067811865019,1.0E-4
-0.10125000000353102,-0.10125000000353102,0.016793786054083774,0.7071067811864999,9.999999999999999E-5
-0.10125000000353192,-0.12362156949968883,0.016793786054083774,-6.192892347932831E-15,1.0000000000000002E-4
-0.1012500000035319,-0.1210797207790905,0.016793786054083774,-8.277440324587047E-15,1.0E-4
-0.1012500000035319,-0.12303986038954523,0.016793786054083774,-6.864863484545649E-15,1.0E-4
-0.10125000000353106,-0.10172466585616535,0.016793786054083774,-4.57042065595405E-14,1.0000000000000002E-4
-0.10125000000353118,-0.10358937583567125,0.016793786054083774,-4.451740261863882E-14,1.0E-4
-0.10125000000353122,-0.10419212380431853,0.016793786054083774,-4.4166797513191637E-14,1.0E-4
-0.10125000000353138,-0.10665958175247167,0.016793786054083774,-4.1121160716831876E-14,1.0E-4
0.10125000000208938,0.10357915280065252,0.016793786054083774,-1.1909781011620308E-11,1.0E-4
0.10125000000204804,0.10604923111917339,0.016793786054083774,-1.1831100437955796E-11,1.0E-4
0.10125000000185283,0.12325422890744919,0.016793786054083774,-1.7497741132779477E-12,1.0000000000000002E-4
0.10125000000186041,0.1208193475124659,0.016793786054083774,-3.881601537140467E-12,1.0E-4
0.10125000000185301,0.12290967375623298,0.016793786054083774,-2.0607201583476287E-12,1.0E-4
0.1044352196499766,0.1012500000020741,0.016793786054083774,-0.7071067812002563,1.0000000000000002E-4
0.10125000000212857,0.10125000000212857,0.016793786054083774,-0.707106781198557,1.0E-4
0.1229072216572743,0.10125000000185316,0.016793786054083774,-0.7071067812104121,1.0E-4
0.125,0.10125000000184864,0.016793786054083774,-0.7071067812108107,1.0E-4
0.1227219828489603,0.10125000000185398,0.016793786054083774,-0.707106781210358,1.0E-4
0.11945920652110317,0.1012500000018706,0.016793786054083774,-0.7071067812093684,1.0E-4
-0.11908800577156446,-0.10125000000353157,0.016793786054083774,0.7071067811865221,1.0E-4
-0.11499340963370544,-0.10125000000353152,0.016793786054083774,0.7071067811865204,1.0E-4
-0.11294679280458239,-0.10125000000353152,0.016793786054083774,0.7071067811865163,1.0E-4
-0.11569353818720401,-0.10125000000353152,0.016793786054083774,0.707106781186521,9.999999999999999E-5
-0.11704002646282849,-0.10125000000353154,0.016793786054083774,0.7071067811865219,9.999999999999999E-5
-0.11004766961096389,-0.1012500000035314,0.016793786054083774,0.7071067811865146,9.999999999999999E-5
-0.10716493230377104,-0.10125000000353129,0.016793786054083774,0.7071067811865158,1.0000000000000002E-4
-0.11247041696924866,-0.10125000000353147,0.016793786054083774,0.707106781186515,1.0E-4
-0.10125000000353186,-0.11911780616844027,0.016793786054083774,-1.4391727999048265E-14,1.0E-4
-0.10125000000353188,-0.11901512506634827,0.016793786054083774,-1.4773359019452916E-14,1.0E-4
-0.1012500000035317,-0.11402876855269892,0.016793786054083774,-2.342230026116455E-14,1.0E-4
-0.1012500000035318,-0.11708759328372279,0.016793786054083774,-2.2161543581931056E-14,1.0000000000000002E-4
-0.10125000000353174,-0.1150621513999746,0.016793786054083774,-2.1215095344468117E-14,1.0E-4
-0.10125000000353147,-0.10879791942917369,0.016793786054083774,-3.447225173917521E-14,1.0E-4
-0.10125000000353157,-0.11092666632612323,0.016793786054083774,-3.1187336931861215E-14,1.0E-4
-0.10125000000353168,-0.11303670951622641,0.016793786054083774,-2.5618550979579418E-14,1.0E-4
0.10125000000201172,0.10826739449268558,0.016793786054083774,-1.1286631443066631E-11,1.0E-4
0.10125000000197733,0.11048515414014082,0.016793786054083774,-1.0578624858161402E-11,1.0E-4
0.10125000000197518,0.11063653575422895,0.016793786054083774,-1.0540848617127891E-11,1.0E-4
0.10125000000191894,0.11465299437963107,0.016793786054083774,-8.72989120441402E-12,1.0E-4
0.10125000000194594,0.11265331897749789,0.016793786054083774,-1.0040273740962092E-11,1.0E-4
0.10125000000189627,0.11665266978176374,0.016793786054083774,-7.2776964835763E-12,1.0E-4
0.10125000000189154,0.11719930968391862,0.016793786054083774,-6.93266528080609E-12,1.0000000000000002E-4
0.10125000000187617,0.11871935741369814,0.016793786054083774,-6.176955531993792E-12,1.0E-4
0.11042298219702884,0.10125000000197812,0.016793786054083774,-0.7071067812041335,1.0E-4
0.10749489421645012,0.10125000000202325,0.016793786054083774,-0.7071067812020979,1.0E-4
0.11269468982187739,0.10125000000194542,0.016793786054083774,-0.7071067812054255,1.0E-4
0.11052523535139637,0.1012500000019767,0.016793786054083774,-0.7071067812041841,1.0000000000000002E-4
0.11289060869396282,0.1012500000019426,0.016793786054083774,-0.7071067812055171,1.0E-4
0.11626495947220909,0.10125000000190036,0.016793786054083774,-0.7071067812072623,1.0E-4
0.11666023302499809,0.1012500000018962,0.016793786054083774,-0.7071067812074496,1.0000000000000002E-4
0.1187125527798535,0.10125000000187627,0.016793786054083774,-0.7071067812089478,9.999999999999999E-5
-0.12362371370634057,-0.10125000000353157,0.016793786054083774,0.7071067811865235,1.0E-4
-0.12105910259514838,-0.10125000000353158,0.016793786054083774,0.7071067811865205,1.0E-4
-0.10384110316612485,-0.10125000000353115,0.016793786054083774,0.7071067811865073,1.0E-4
-0.10657896862513688,-0.10125000000353127,0.016793786054083774,0.7071067811865153,1.0000000000000002E-4
-0.1012500000035319,-0.125,0.016793786054083774,-4.784870887343151E-15,1.0000000000000002E-4
-0.1012500000035319,-0.12260248373103684,0.016793786054083774,-6.515437601897795E-15,9.999999999999999E-5
-0.10125000000353188,-0.119168550263685,0.016793786054083774,-1.424149429510224E-14,1.0E-4
-0.10125000000353102,-0.10125000000353102,0.016793786054083774,-4.6248360579145714E-14,1.0E-4
-0.10125000000353124,-0.1043455545692128,0.016793786054083774,-4.396709333189737E-14,1.0E-4
0.10125000000212858,0.10125000000212857,0.016793786054083774,-1.2036488456816044E-11,1.0E-4
0.10125000000207426,0.10442544624727584,0.016793786054083774,-1.1925402088079047E-11,1.0000000000000002E-4
0.10125000000184851,0.125,0.016793786054083774,-2.11117266364094E-13,1.0000000000000002E-4
